局外人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
力帆:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
早春:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
国产:0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0
咖啡:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
飞抵:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
绕口令:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
上演:0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
楼:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
前来:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
--------:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
横行:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
爽脆:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
椎:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
任天堂:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
中东欧:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
深巷:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
令人振奋:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
舆论:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
榜首:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
养胃:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
最能:1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
特种:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
电子产品:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
下滑:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
样子:1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
宝妈们:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
境内:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
乳房:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
成品:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
大臣:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
app:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
剖宫产:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
燕赵:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
进攻:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
小拇指:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
美媒:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
咖喱:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
家族:0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
黄金市场:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
回到:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
云集:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
人妖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
长出:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
工程师:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
内置:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
诋毁:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
房价:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
出租车:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
望远镜:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
毛发:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
整理:0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
北京:0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,3,0
日本:0,1,2,0,0,0,0,2,0,3,12,0,0,2,1,0,3,9
僧人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
show:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
有缘:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
死心:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
国脚:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
短篇:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
生活:1,0,1,0,2,0,0,4,0,1,1,2,0,0,2,0,3,2
女明星:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
晒娃:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
筹划:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
外交部:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
有多强:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
参众两院:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
近日:0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
他国:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
加重:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
迪拜:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
凯特:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
势头:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
文物:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
入门级:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
张献忠:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
身世:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
男模:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
成员:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
房产:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
拍秀:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
失联:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
深度:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
四十:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
演唱会:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
石墨:0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
日期:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
民风:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
脑洞:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
一点:2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
健康:2,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0
够味儿:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
胜率:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
帽子:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
房事:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
成都:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
大腿:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
榜:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
中国队:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
身上:0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0
一炮:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
好看:0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0
白虎:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
这支:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
黄磊:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
老路:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
乌龟:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
炸毁:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
预测:0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1
固体:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
旅行车:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
自转:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
王声:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
忍无可忍:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
展出:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
早晚:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
干咳:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
众人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
配过:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
调整:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
大腕:0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
投胎:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
御龙:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
拳王:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
龙头:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
红糖:0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
支持:0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
强力:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
stellaris:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
昂贵:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
中越:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
瞄:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
基点:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
中超:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
泛舟:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
瞎:0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
查办:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
︱:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
脱欧:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
松弛:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
新华:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
画卷:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
抗衰老:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
佩服:1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
纪晓岚:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
心酸:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
嘉庆:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
患癌:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
模式:0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0
安装:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
Best5:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
换衣服:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
首战:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
创伤:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
铁路线:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
外观:0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
墨子:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
预警机:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
老道:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
觅食:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
果子:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
始作俑者:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
深情:0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
准确率:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
真人秀:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
沙土:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baby:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
烦恼:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
石:0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
几百万:0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
牌照:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
强势:0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
购物:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
ATM:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
韩媒:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
酱香:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
知:0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0
捕杀:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
鸡蛋:1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
矮:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
视频:0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,1,0,0
短:0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1
反杀:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
时装秀:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
光棍:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
水门:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
机械化:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
保健:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
当众:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
开大:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
真:0,4,0,1,1,0,1,2,1,3,0,0,0,1,2,1,2,1
Do335:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
杀机:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
技能:0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0
蓝色:0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
蓝筹股:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
格列兹曼:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
饮酒:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
省:0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
迈斯:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
强制:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
萨内蒂:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
和谐:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
喜欢:1,1,1,2,2,4,0,6,0,0,1,0,0,0,0,0,0,2
旗下:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
柬埔寨:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
眼:1,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0
成千上万:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
外国人:0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
葬送:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
推崇:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
山洞:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
被盗:0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
掏钱:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
坏习惯:1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
高速公路:0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
复仇:0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
眠:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
秦岭:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
魏国:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
妨碍:0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
鬼妻:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
冰岛:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
男友:0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
李小冉:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
首批:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
及格:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
舰载机:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
链条:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
借贷:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
地表:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
长城:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
海滩:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
射程:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
红烧鱼:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
谈判:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
狙击步枪:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
房地产:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BlackBerry9800:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
矿泉水:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
警方:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
向往:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
麦卡勒姆:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
陪衬:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
睬:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
学费:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
眼光:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
河南:0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0
Uber:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
冷宫:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
国家栋梁:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
申遗:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
应景:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
睡:1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
机构:0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
深思:1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
水面:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
私心:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
皆:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
皇:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
出台:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
旧石器:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
－:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
瓜帅:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
内战:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
／:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
五种:1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
人生:0,0,1,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0
激活:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
出口:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
南瓜:0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
中国海军舰艇编队:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
峨眉山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
退役:0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
新剧:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
新闻:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
毁灭:0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
流星雨:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
保镖:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
住持:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
外表:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
致命:1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
慢性:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
轰炸:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
皮:0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1
肯德基:0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
爆笑:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
皱:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
地摊货:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
自驾:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
染发:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
汇总:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
陈诚:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
用品:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
钢琴:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
崩坏:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
平民:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
耍流氓:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
全无:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
获批:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
北极熊:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
皇族:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
盗:0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
火灾:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
盖:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
盒:1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
盐:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
盛宴:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
热情:0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
盛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
保利:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
盘:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
留任:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
长大:2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
李鸿章:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
过早:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
张图:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
手续费:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
目:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
盯:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
出后:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
任由:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
过时:1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
修修:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
李子树:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
直:0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
保姆:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
全新:0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
生生不息:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
盲:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
盼:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
高度文明:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
商界:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
相:0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1
重返:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
保养:0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
乐视:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
劝说:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
乐观:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
代码:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
原油:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
相声:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
证监会:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
名录:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
手表:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
倒车:0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
国足:0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
柯伊伯:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
宋智孝:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
胡辣汤:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
