日历:0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,3,0,1
差率:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
锦之八:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
录音:1,0,2,2,0,0,1,0,0,0,0,0,3,2,1,2,0,2
石油机械:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
通告:0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0
清朝:0,0,0,1,0,0,1,0,0,252,5,0,1,1,2,0,2,2
鑫茂:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
誉衡:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
电子:0,10,4,1,0,1,16,0,1,0,6,1,3,1,0,13,4,0
药王:0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,1,0
知情人:0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,0,0,1
感恩:8,1,0,3,8,1,3,2,2,3,1,1,5,0,2,0,0,0
新婚:2,1,0,2,0,1,2,1,1,1,2,3,1,1,7,1,3,1
告诉:154,65,13,38,16,52,42,63,34,30,32,47,39,36,13,55,54,12
IC卡:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
航空运输:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
张鹏:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
轻松:62,27,2,7,7,82,16,62,33,4,15,20,11,24,4,42,11,5
大金刚:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
崛起:0,4,4,4,0,0,28,2,23,8,7,0,3,8,0,28,7,6
宏源证券:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
离境:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
倒霉:1,3,1,0,0,0,1,0,0,5,4,1,3,4,1,2,0,1
逢场作戏:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
京滨:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
农村:36,13,1,15,1,4,55,372,1,7,2,26,273,3,41,20,65,11
福州:1,1,0,0,0,0,6,1,0,0,0,0,12,1,1,1,12,0
问后:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
淘汰:0,4,1,3,1,0,6,0,4,1,13,0,3,17,0,6,0,0
研讨:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
价料:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
保健品:2,0,0,0,0,0,1,1,0,0,0,5,6,0,0,0,0,0
喜报:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
纸:2,2,2,0,0,10,1,4,0,3,0,0,1,3,2,2,5,1
思美:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
多远:0,0,2,0,0,0,1,0,1,0,4,0,0,4,0,4,1,1
龙岩市:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
明令:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
线:11,4,2,12,0,20,27,1,5,2,4,1,7,4,0,9,16,6
德语:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
钢价大涨:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
储蓄:1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
农机:0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
红:24,8,2,52,0,31,7,19,8,4,14,4,14,11,8,11,16,9
易主:0,1,0,0,0,0,4,0,0,1,0,0,0,4,0,2,0,0
今次:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
约:3,13,8,21,1,5,12,7,16,1,6,0,15,201,7,18,48,74
级:2,93,5,14,1,10,13,7,90,2,40,2,14,16,1,25,34,24
诺安:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
黑天鹅:0,0,0,1,0,2,18,0,0,0,0,0,0,0,0,0,0,5
逃不掉:0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0
洋鬼子:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
建华:4,3,0,85,0,12,1,1,1,0,0,0,2,1,0,0,2,0
失败:8,7,3,21,4,5,24,19,14,32,32,0,4,21,3,23,2,22
前列:0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0
绕:3,2,5,0,0,0,5,0,2,2,5,1,0,0,2,1,1,1
结:1,1,0,0,0,2,3,3,1,1,1,2,0,0,2,0,1,1
通后:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
异动:0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1
退场:0,0,0,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0
绛:0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0
逝去:0,2,0,1,3,0,1,0,4,2,0,0,3,0,0,0,1,1
张伟:0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
细:0,0,0,1,0,13,1,1,1,0,0,0,0,0,0,0,0,0
愤怒:17,2,1,13,0,0,2,1,17,1,10,0,18,5,3,8,1,5
养殖:0,1,3,0,0,0,28,0,1,0,0,0,13,0,0,0,1,0
已现:0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,1
救星:0,0,0,0,0,4,1,1,0,3,0,0,0,2,0,0,0,2
得逞:0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
高性能:0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0
传感:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
禁忌:53,2,1,1,0,9,1,12,2,2,0,27,3,0,15,0,4,2
终:3,2,3,8,1,2,4,0,5,7,12,3,12,13,8,5,0,3
感悟:1,1,0,2,29,0,3,0,0,0,1,0,3,0,0,1,2,0
东方影都:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
硅藻:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
通只:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
亿没:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
建厂:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
人流:3,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,1,0
余威:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
国产汽车:0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
油轮:0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3
永鼎:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
日向:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
主粮:0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
继:0,0,2,8,0,3,3,0,5,0,1,0,2,2,0,10,2,4
抗癌药:0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
副行长:0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1
延后:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
信息量:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0
药企要:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
利器:0,7,1,0,0,8,4,5,6,2,63,0,4,3,0,5,3,1
炸开:1,0,0,1,0,0,2,2,0,2,0,0,0,1,1,0,0,0
续:0,0,1,1,0,0,3,0,0,1,1,0,3,0,3,2,2,1
踪迹:0,0,1,0,0,0,1,0,0,1,1,0,2,0,6,0,0,1
中级:0,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
累:11,0,0,5,26,2,3,1,2,0,1,3,6,3,1,0,2,2
完整版:1,2,0,3,0,0,2,0,4,1,0,0,2,0,0,2,1,2
前十:0,10,0,1,0,0,3,1,0,3,1,0,1,4,0,2,0,2
定时炸弹:0,2,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,1
你好:4,3,2,3,17,3,1,2,1,1,2,1,2,5,0,1,10,1
紧:0,0,0,2,0,3,1,1,2,0,0,1,0,0,0,0,0,0
开会:0,0,0,1,0,0,1,0,0,5,1,0,2,1,0,2,0,1
住宅:0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3
日前:0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,4
国有企业:0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
逃命:0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,1,0
大跌:0,2,0,1,0,0,38,0,0,1,0,0,0,1,0,0,0,1
香饽饽:0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0
不良:0,1,0,4,1,0,4,0,4,5,2,1,2,0,0,1,1,0
六月份:1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
第四届:0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,1,2
林心如:15,3,0,105,1,40,1,3,0,0,0,0,2,2,0,0,2,0
断头:0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0
中线:0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
蜀绣:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Shibor:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
生死存亡:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
散户:0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0
仰望:0,1,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
国内外:0,1,1,1,0,1,2,1,2,0,2,0,0,1,0,1,2,1
征途:0,0,0,2,0,0,1,0,20,1,2,0,0,0,0,0,1,0
连夜:0,1,0,0,0,0,2,0,0,1,3,0,1,3,4,1,1,1
哭穷:0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
做过:5,2,0,4,0,1,1,1,0,4,0,2,0,1,1,0,2,1
显露头角:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
两翼:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
同门:0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
留好:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
核销:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
教授:4,2,3,7,1,1,6,0,1,3,6,13,7,4,2,4,0,7
平息:0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
妖股:0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
不花:0,0,0,0,0,1,2,0,0,0,0,5,1,0,0,2,3,0
电工:0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0
跟随:0,1,0,2,0,1,2,1,2,4,1,0,2,2,0,1,2,1
底层:3,0,0,0,1,0,2,0,0,1,0,0,4,1,0,3,0,1
奖补:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
停运:0,0,1,0,0,0,1,0,2,0,0,0,8,0,0,0,1,2
不苦:0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0
远处:0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
中长期:0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
还好:8,3,0,6,5,6,2,6,1,3,8,1,0,4,0,2,0,3
分层:0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0
健身:3,0,0,8,2,22,1,9,2,0,2,1,1,25,0,3,0,7
买盘:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
普洛斯:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
现货:0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,5,0,0
积分:1,0,0,0,0,0,1,0,5,0,0,0,0,4,0,0,0,0
漫步者:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
棉花:0,0,0,1,0,1,4,5,1,0,0,0,0,1,0,0,0,0
适合:42,42,5,11,18,113,19,88,22,2,13,12,6,12,1,19,73,3
沉闷:0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1
不良贷款:0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
大赛:3,3,0,7,0,5,1,12,17,5,16,1,4,24,0,5,1,21
清查:0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,1,0
第四家:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
位居:0,1,1,1,0,0,2,0,1,4,3,0,0,4,0,0,2,0
愉快:1,2,1,4,2,2,1,5,1,1,1,1,1,2,1,3,2,2
阻力位:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
血型:6,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0
券商:0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
撤离:0,0,0,0,0,0,8,0,1,3,6,0,1,0,0,4,0,11
用心:7,2,0,2,8,2,2,4,4,0,0,0,1,1,0,4,1,0
年轻人:0,22,0,3,2,3,10,5,5,5,4,6,20,3,1,12,3,16
高峰论坛:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0
秘史:0,1,0,3,0,1,1,0,0,10,0,0,0,0,1,0,0,0
毕业生:0,0,0,1,0,1,4,1,0,0,3,0,10,0,0,2,0,1
批发市场:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
及鹅:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
沈阳:1,3,0,25,0,1,4,0,1,8,6,0,5,14,0,0,13,9
合集:0,5,0,9,0,6,1,7,18,0,1,0,0,7,0,3,2,1
名队:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
误导:6,0,1,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0
叶飞:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
二环:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
定乾坤:1,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0
吸筹筑底:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
落定:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
这头:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
制造业者:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
奇观:0,0,5,1,0,0,1,0,1,1,1,0,2,1,0,0,21,2
钞票:0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,2,7
陶礼明:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
界定:0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0
昌乐:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
放权:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
达尔:0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0
太贵:0,12,0,1,0,0,3,1,1,0,2,1,1,0,0,9,2,3
观市现:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
悬殊:0,0,0,0,0,0,1,0,1,3,3,0,0,1,0,0,2,0
令人震惊:0,0,2,2,0,0,1,0,0,3,0,0,1,1,0,0,0,2
生意:0,5,0,4,0,1,13,3,1,3,2,0,4,1,8,11,3,5
游戏:9,2,4,27,1,2,12,2,935,5,7,0,5,2,2,27,4,5
日化:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
昌九:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
中罗:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
天赐:1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
心惊胆战:0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1
造假:0,4,0,5,0,1,5,0,0,4,1,0,7,1,1,3,0,2
一日游:0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,27,0
秘书长:0,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,25
两股:0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0
供区:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
严肃:1,0,2,6,0,2,1,1,0,1,1,0,1,1,0,0,0,5
世界性:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
佩奇:0,0,0,0,0,0,1,0,5,0,0,0,0,2,0,1,0,0
电广:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
督导组:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
外迁:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
这声:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
落子:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
顶端:0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
冤枉:0,2,0,4,0,1,1,1,0,8,0,1,0,2,1,1,0,0
预示:6,0,0,2,0,0,4,0,1,3,1,11,0,0,0,2,0,1
多媒体:0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
拒之门外:0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0
屈臣氏:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
别错过:5,2,1,0,0,5,2,13,3,0,0,3,0,0,0,0,5,1
捣鼓:0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0
奶茶:4,0,0,14,0,1,4,7,0,0,0,0,1,0,0,2,0,0
光环:0,1,3,3,0,0,2,0,11,0,2,0,1,0,0,1,1,1
闯入:0,0,1,0,0,0,1,0,1,1,11,0,7,2,5,2,3,4
中美:0,0,0,0,0,0,4,0,0,1,30,0,0,0,0,1,0,16
计提:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
投玩金服:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
落寞:0,0,0,1,2,1,1,0,1,0,1,0,0,3,0,0,1,1
香洲区:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
轻易:2,1,4,0,4,4,1,4,1,5,5,1,4,1,1,1,2,1
哪种:8,3,2,0,1,4,2,14,0,0,3,4,0,0,0,4,0,0
逼人:0,3,0,1,0,3,1,2,1,0,1,0,0,0,1,0,1,0
糖罐:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
这三家:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
荣登:0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0
凯德:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
进不去:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
折戟沉沙:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
一泻千里:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
神手:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
王道:1,3,0,0,0,6,3,1,9,1,0,1,0,1,0,3,0,0
华夏银行:0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0
博览会:0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2
闯关:1,0,0,6,0,0,2,0,3,0,0,0,2,1,0,3,0,1
JMedia:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
簇:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
补助:1,0,0,1,0,0,3,0,0,1,1,0,12,0,0,0,0,0
别墅:0,4,0,3,0,0,3,1,1,2,2,0,14,0,4,2,13,3
药瓶:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
开债:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
魔鬼:2,5,3,2,0,6,1,0,1,5,18,1,4,15,1,1,4,3
黑龙江:0,0,0,0,0,0,1,1,0,1,3,0,8,1,1,2,8,1
第一股:0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,3,0,0
亚历山大:0,0,0,0,0,4,1,0,0,4,0,0,0,1,0,0,1,0
类:32,2,5,4,0,2,22,3,14,1,3,15,11,1,0,8,1,0
离场:0,0,0,4,1,0,6,0,0,0,0,0,0,4,0,2,0,1
米:6,51,17,11,2,18,4,9,6,9,57,1,39,52,0,13,36,35
龙头老大:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
传承:0,3,0,1,0,2,2,7,2,2,2,2,1,3,0,0,4,2
日内:0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0
泣诉:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
兰世立:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
说好:3,5,1,5,0,3,1,6,7,0,0,4,4,8,1,6,3,1
落实:1,0,0,2,0,0,4,0,0,0,2,0,5,0,0,0,0,9
试衣间:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
火中取栗:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
飞涨:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
吴通:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
全身而退:0,2,0,0,0,0,1,0,1,1,3,0,0,1,1,0,0,0
付款:0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0
日净:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
值钱:0,4,1,1,1,2,1,2,2,4,0,0,3,0,0,4,3,1
失调:1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0
欲哭无泪:4,2,0,0,1,0,5,0,2,1,0,0,5,0,1,1,1,1
余家:0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0
可领:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
福岛:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
归零:0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
籍:0,0,1,2,0,0,1,0,0,4,3,0,1,2,0,0,0,1
中考:2,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0
回头率:0,15,0,0,0,25,1,1,0,0,0,0,0,0,0,2,0,1
神技:0,2,1,0,0,0,1,1,3,0,1,0,1,1,0,1,0,1
诸多:0,0,2,2,0,0,1,0,0,1,1,1,1,0,0,1,0,1
糯米:2,0,0,10,0,4,1,29,0,0,0,1,1,1,0,5,0,0
洪荒:4,6,2,6,0,7,7,3,5,1,3,2,2,17,0,8,2,1
新东方:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
榜样:1,0,0,2,0,4,1,0,0,3,1,0,3,4,0,0,0,0
已然:0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,2,0
钾盐:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
精:5,0,0,7,2,15,1,2,3,2,1,5,2,1,23,0,0,1
粤:0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0
爱国主义:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
大变盘:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
粥:11,0,0,3,0,3,1,48,0,0,0,6,2,0,1,1,1,0
大象:3,3,2,2,0,6,2,3,0,4,1,0,10,3,0,0,7,18
前及:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
已远超:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
粮:0,0,0,12,0,1,2,0,4,1,1,0,0,2,1,0,0,1
减持:0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
曲彗颖:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
多路:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
转机:0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,1
紧锣密鼓:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
现象:11,2,16,2,2,1,9,0,2,6,1,7,12,2,2,4,3,6
粕:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
有钱人:1,4,0,0,1,2,6,2,0,3,0,0,6,2,1,1,3,3
粒:0,0,1,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0
无力:1,0,0,1,0,0,1,1,2,2,4,4,7,4,1,1,0,7
消费市场:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
序幕:0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,1,0
养活:1,2,0,1,1,1,2,0,2,1,1,0,1,0,0,0,0,1
何原因:0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0
悄然:0,1,1,2,1,1,13,0,3,0,1,1,3,2,0,8,1,0
奉行:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
个股:0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0
风潮:0,2,0,2,0,7,1,0,0,0,0,0,0,1,0,2,0,2
沐阳:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
长征:0,1,1,0,0,0,2,0,1,41,54,0,1,0,0,3,2,0
支柱:0,0,0,0,0,0,1,0,1,1,3,0,0,5,0,0,1,1
出差:1,1,0,1,0,0,1,4,0,2,0,0,5,0,5,2,7,1
补到:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
粉:0,0,0,7,0,18,2,17,3,0,0,6,2,1,0,4,2,3
出师:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
廊坊:0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,1,0
刘晓光:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
药用:0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0
系:1,76,13,4,2,12,13,3,11,2,2,0,14,2,2,9,4,11
诺奖:0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
告跌:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
前台:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
亮点:1,15,0,18,0,10,5,2,7,1,8,0,2,6,0,25,2,1
台风:0,2,0,1,0,0,1,1,0,0,6,0,22,0,0,2,4,5
踩踏:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
外地人:0,0,0,0,0,0,1,4,0,1,0,0,2,0,0,0,11,0
偏重:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
生态:0,1,4,1,0,0,11,2,3,1,0,0,3,0,0,47,18,1
层首现:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
阶段性:1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
友情链接:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
诺奇:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
央评:0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
精英:0,8,0,3,0,2,2,0,19,1,5,0,2,7,0,3,0,4
甩开:0,2,0,0,0,2,1,0,0,0,3,0,0,2,0,1,0,2
主线:0,0,0,0,0,0,18,0,2,0,0,0,1,1,0,0,0,0
大牛股:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
糖:4,0,0,1,0,4,1,16,3,0,0,2,0,2,1,2,0,0
够不够:2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0
亚太区:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
补刀:0,0,0,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0
