屏障:1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1
努尔:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
无望:1,0,0,0,1,0,3,0,3,0,0,0,0,7,0,1,0,2
上千人:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
下滑:3,17,0,5,0,1,18,0,3,0,0,0,1,1,0,17,0,2
神作:0,2,0,4,0,0,0,0,8,1,0,0,0,1,0,1,0,1
社区:1,0,1,0,0,0,4,0,0,0,2,0,20,0,0,11,3,1
神佛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
战友:0,0,0,0,0,0,0,0,2,5,46,0,7,2,3,0,0,1
大臣:0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,15
经济界:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
白热化:0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
海沟:0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
进攻:0,1,0,0,0,0,4,0,4,15,10,0,0,30,0,1,0,2
发不雅照:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
并发:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1
国际关系学院:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
杰奎琳:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
回到:1,1,0,4,4,3,2,9,7,6,7,0,5,12,3,4,8,4
养育:6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
集会游行:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
面部:3,0,0,3,0,6,0,0,0,0,0,1,1,1,0,0,0,3
人妖:0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,15,2
早日:1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,5
长出:5,0,1,1,0,0,1,2,0,2,1,5,4,0,1,1,0,1
垃圾堆:0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3
管辖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
莎士比亚:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
房价:0,0,0,0,0,0,48,0,0,3,0,0,2,0,0,0,5,3
小家伙:2,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1
因凡:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
神似:0,3,0,12,0,3,0,0,2,1,1,0,1,4,0,0,1,2
望远镜:0,0,84,0,0,0,0,0,0,0,5,0,0,0,1,2,2,1
整理:9,4,1,4,1,3,6,2,6,0,0,1,4,0,3,4,5,1
北京:6,55,1,30,2,6,35,40,6,38,17,2,26,34,8,23,103,26
谨惕:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
日本:14,56,18,55,0,62,49,67,36,347,438,4,38,90,9,44,146,550
大势所趋:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
第二十届:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
积土成山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
长见识:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2
边检:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
庭上:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
申报单:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
树袋熊:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
生活:43,27,33,56,106,37,19,61,17,70,34,28,103,16,19,53,106,149
中石化:0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1
被雪藏:0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1
女明星:5,1,0,34,0,37,0,2,0,2,1,0,1,1,2,0,0,1
晒娃:9,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1
过期:0,2,0,0,0,1,0,1,0,1,1,0,4,0,0,0,0,3
摩天大楼:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2
政策:3,5,0,2,1,0,66,0,1,3,6,0,17,3,0,10,3,40
飞扑:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
迪拜:1,6,0,1,0,0,2,2,1,0,0,0,3,0,0,1,33,25
凯特:0,1,0,2,0,16,0,0,1,0,0,0,0,0,0,0,0,16
亲子:33,1,0,2,0,1,0,0,4,3,1,0,1,1,0,2,30,1
桑拿天:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
炒鱿鱼:0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,1
文物:0,0,2,0,0,0,0,0,0,5,0,0,2,0,0,0,1,4
出版商:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
东海:0,0,0,0,0,0,1,2,0,1,19,0,4,0,1,0,2,5
达标:10,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0,2
兼职:0,0,0,2,0,0,3,0,0,0,2,0,9,2,2,7,1,2
事态:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
剪掉:2,0,0,1,0,3,0,0,0,1,1,1,0,0,0,0,0,1
成员:1,4,0,19,0,2,2,1,6,5,3,0,9,8,0,1,1,24
前有:2,0,0,2,0,0,1,0,2,5,0,2,1,2,0,0,0,2
中止:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2
数据保护:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
失联:0,1,1,3,0,0,2,0,0,1,4,0,10,1,1,0,1,12
深度:2,16,6,4,9,2,11,1,14,3,10,0,5,9,0,54,16,11
硬汉:0,16,0,8,0,1,0,0,1,6,4,0,0,10,0,0,0,5
诉求:0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
演唱会:0,0,0,50,0,2,0,0,0,0,0,0,3,3,0,2,0,2
海浪:0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,3,2
长到:1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
槽:4,4,0,26,0,10,2,1,2,0,1,0,5,3,0,9,1,4
管道:0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,5
日期:0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
军备竞赛:0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2
普莱斯:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
造就:2,2,1,1,1,1,3,1,0,6,1,2,0,3,0,1,3,1
新房子:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
人模狗样:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
蜜月:0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,11,1
法胜:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
战区:0,0,0,0,0,0,0,0,1,1,44,0,0,0,0,0,0,1
世界纪录:1,1,1,0,0,0,0,0,2,0,3,0,1,5,0,0,2,8
房事:2,0,0,0,0,0,1,3,0,1,0,5,0,0,0,0,0,1
瓷娃娃:0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1
失职:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
大腿:3,1,0,6,0,16,2,0,9,0,0,2,6,21,3,1,2,2
国会:1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9
榜:1,15,0,27,2,4,9,3,19,3,0,0,3,22,0,16,8,2
针灸:0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
自辩:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
戒吃:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
菜单:1,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,1
骨瘦如柴:2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
小黑:0,0,0,2,0,7,0,0,2,0,0,0,1,1,2,0,0,1
国企:0,2,0,0,0,0,24,0,0,1,0,0,0,1,0,1,0,1
输液:2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,1,1
保护伞:0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,2
精液:4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1
好看:10,37,1,35,5,230,1,49,8,6,2,0,1,8,2,3,11,6
无果:3,0,0,2,1,0,0,0,2,0,2,0,2,0,1,0,1,1
忧心忡忡:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
中欧:0,0,0,0,0,0,4,0,10,0,3,0,0,0,0,0,0,9
我司:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
控制权:0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1
动容:0,0,0,2,0,0,0,0,0,1,3,0,2,2,1,0,0,1
炸毁:0,0,0,0,0,0,0,0,1,2,4,0,1,2,0,0,0,1
频段:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2
预测:12,0,19,3,0,1,63,1,22,12,7,1,3,31,1,14,0,8
疯子:0,0,1,3,0,0,0,0,1,1,1,0,2,1,1,2,1,1
壮行:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
神人:0,0,0,0,0,0,0,0,2,7,1,0,2,4,2,1,0,1
忍无可忍:2,0,0,3,0,0,0,0,1,0,3,0,0,0,0,1,0,3
莫大:1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1
一年一度:0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,3,1
众人:11,5,0,19,0,10,1,3,5,1,3,0,19,10,13,0,4,9
调整:2,10,0,0,2,0,67,1,19,1,8,1,13,11,0,12,6,1
早晨:0,0,0,1,1,7,0,1,0,0,0,8,2,0,1,0,1,1
替美当:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
脏乱差:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
支持:3,5,4,26,0,1,24,1,20,9,19,0,15,10,0,40,7,85
亲生:19,0,0,10,0,1,0,0,1,3,0,1,8,0,4,0,0,5
证实:4,4,21,4,0,1,0,0,2,0,5,1,1,7,0,5,0,15
打工妹:0,0,0,2,0,0,0,3,0,0,0,0,8,1,2,1,0,1
弹劾:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
界内:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
挖水沟:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
芦苇:0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,1
菲媒:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
强劲:0,10,0,0,0,1,10,2,1,0,6,3,0,1,0,1,0,2
潜逃:0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1
龙舟赛:0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2
B20:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
掘墓人:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
过敏:4,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,3
自首:0,1,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,2
提起:1,0,0,1,0,0,1,0,0,3,3,0,2,0,0,2,0,4
瞎:5,6,2,6,2,8,2,3,21,6,0,6,2,7,2,2,4,3
德克萨斯州:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
著书:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
泰美:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
效忠:0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3
︱:1,2,0,0,0,1,1,2,0,6,4,1,2,1,0,2,1,3
杨千嬅:0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
新华:0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,1,2
梅伦称:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
看巴铁:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
ARJ:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
荒淫:0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,1
纪晓岚:0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1
节蜡:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
心酸:24,1,0,13,9,0,0,1,3,12,8,0,27,8,1,1,2,12
患癌:2,0,0,5,0,1,0,2,0,0,0,8,4,1,1,0,0,3
模式:7,10,2,16,0,2,46,1,123,0,6,0,18,10,0,81,11,11
瞧:0,0,0,1,1,2,0,4,0,0,3,0,3,1,0,2,1,2
带球:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
联合国环境规划署:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
访客:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
浣熊:1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
烧怕:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
创伤:2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
设宴:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
纳粹党:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
救鹅一命:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
热心:1,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,1
大比拼:0,1,0,5,0,7,1,2,4,5,11,0,0,5,0,2,1,4
改成:0,12,0,0,0,1,0,0,4,0,3,0,1,1,0,3,1,3
三角:0,0,0,0,0,1,2,0,0,1,4,0,0,1,1,0,1,3
该国:0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,5
深情:0,0,0,18,10,0,0,1,0,3,3,1,2,4,2,1,2,1
行将:0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
无定形:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
掸邦:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
铺桥:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
朝野两党:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
这招:2,5,0,1,0,1,1,6,0,1,6,0,2,4,0,3,0,1
世行:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
人不淡定:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
斯蒂勒:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
应有:1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,2
洪磊:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
为菲:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
数字:3,6,2,4,2,0,9,0,6,7,3,1,3,3,2,16,0,1
刀割:0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
崔善熙:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
排名第:0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
沙特阿拉伯:0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5
烦恼:12,6,0,5,15,23,2,4,3,0,0,4,3,5,0,6,1,1
矿:0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1
住户:0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1
强势:1,7,0,10,0,4,44,2,39,4,7,0,4,9,0,10,2,5
ATM:0,0,0,0,0,0,4,0,1,0,0,0,6,0,0,4,0,2
点时:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
住所:0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2
教师:7,0,0,2,0,2,0,0,0,3,0,0,22,0,5,1,1,10
住房:0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,2
知:7,5,2,8,8,1,2,2,4,5,7,2,7,2,15,2,4,2
矮:11,0,3,0,0,6,0,0,1,3,1,0,0,0,1,1,1,1
OECD:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
后悔不已:10,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,1
后殖民:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
三观:1,0,1,9,0,5,1,4,1,1,1,0,2,0,0,1,2,2
视频:6,22,5,45,0,3,3,0,54,19,45,1,45,35,0,76,3,40
矬:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
短:1,3,0,2,14,26,0,2,3,0,3,2,2,4,2,3,3,2
捕鱼:0,0,0,0,0,0,0,0,0,1,2,0,6,1,1,0,9,5
保钓:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
女主角:0,0,0,12,0,2,0,0,3,0,0,0,1,0,0,0,0,2
想法:2,3,0,1,2,3,0,0,1,2,2,0,4,1,1,5,1,2
激萌:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
光棍:0,0,1,0,0,0,0,0,1,4,0,0,4,0,5,0,1,1
水族馆:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2
创作:1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,1
保健:2,2,0,2,0,0,0,6,1,1,0,10,2,0,0,0,1,1
当众:5,0,0,14,0,1,0,0,1,3,0,0,4,2,5,1,1,3
真:51,50,10,84,19,76,20,65,36,44,50,10,38,65,9,28,34,29
输氧:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
数媒:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
沪伦通:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
分出:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
开头:0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,1,2,1
阿尔巴尼亚:0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2
侨团:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
反对党:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
省:5,19,0,0,0,5,8,2,0,32,4,1,23,4,1,12,19,7
谋划:1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,2
输气:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
强制:2,1,0,0,0,0,6,1,4,1,1,0,15,1,0,5,1,5
美菲真:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
腐败案:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
激进分子:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
和谐:2,1,1,3,0,0,1,1,7,1,0,2,0,2,0,1,1,2
中蒙:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3
喜欢:48,59,2,82,53,130,8,162,45,49,13,15,18,39,7,26,47,24
旗下:0,5,0,2,0,2,13,0,1,0,2,0,1,0,0,7,0,2
瓶子:0,0,0,1,0,2,0,0,2,1,0,0,3,2,0,0,0,2
眼:4,8,1,7,1,9,2,0,9,3,5,2,2,3,2,3,5,4
懂吗:3,2,0,0,0,1,0,2,1,0,1,1,0,1,0,0,0,1
感染:17,0,1,3,0,0,0,0,2,2,0,13,1,1,1,2,0,9
人情冷暖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
成千上万:0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2
骑着马:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
外国人:3,3,0,2,0,1,2,14,1,18,6,0,4,6,1,9,7,8
郑竹强:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
控释:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
威海:0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,7,1
出卖:1,0,0,3,2,1,0,0,2,6,2,0,1,2,1,2,1,5
忘车:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
为荣:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
康复中心:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
菲姬:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
冰岛:0,0,1,1,0,0,1,0,0,1,0,0,0,23,0,0,7,3
当作:1,1,0,0,1,0,1,2,1,2,2,1,2,0,3,1,0,3
男友:5,4,0,71,5,21,2,13,13,1,2,2,38,8,56,0,8,20
首批:0,2,2,1,0,0,13,0,1,0,16,0,10,1,0,9,3,6
遭其:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
谈到:0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,1
唐人街:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1
福林:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
麻雀虽小:0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
地方性:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
长城:0,29,0,4,0,1,0,0,0,8,8,0,1,3,1,0,15,2
海滩:0,2,1,1,0,4,0,4,3,0,0,0,2,1,1,0,44,26
真心话:0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
金融风险:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1
电台:0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2
海滨:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2
谈判:0,0,1,2,0,0,5,0,1,4,8,0,0,7,0,3,0,40
拳击手:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
房地产:0,0,0,0,0,0,37,0,0,0,0,0,3,1,1,5,0,1
侄子:2,0,0,2,0,0,0,0,0,5,0,0,2,1,3,0,0,1
警方:0,2,0,1,0,0,1,2,1,1,1,0,96,1,3,0,2,75
刘信:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
传来:1,3,2,0,0,0,1,0,1,1,6,0,6,2,15,0,1,3
开奖:1,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,1
飞碟:0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3
何意:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
曲终人散:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Uber:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3
登革热:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
穆斯林:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,16
睡:75,3,0,19,5,3,2,5,0,9,2,20,18,4,26,4,16,6
深思:8,2,0,0,4,0,1,0,0,3,2,0,2,1,0,1,0,3
水面:0,0,0,2,0,1,3,3,2,0,10,0,8,2,0,2,1,2
皆:3,3,0,4,6,1,1,0,4,16,2,1,3,8,4,1,2,6
皇:1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1
著作:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
出台:0,0,0,0,0,0,27,0,1,0,1,0,14,0,1,5,0,3
充分准备:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
皎:0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1
－:3,1,3,0,0,3,2,3,1,0,9,0,2,4,0,3,12,7
内战:0,1,0,0,0,0,0,1,2,6,4,0,0,1,0,1,0,6
宇宙飞船:0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2
追忆:0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,2,3
．:0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,1
百日维新:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
贪污受贿:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
人生:28,19,0,49,309,25,21,14,24,54,11,0,24,13,8,17,20,9
分割:0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,1
西欧各国:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
出口:2,3,0,1,0,0,29,1,0,0,55,0,6,2,0,2,2,13
环节:0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1
致一人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
人用:0,0,0,1,0,0,1,2,1,0,1,1,3,1,0,1,0,4
精粹:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
古绛镇:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
花落谁家:0,0,1,1,0,1,3,0,2,0,2,0,0,2,0,1,0,1
退役:0,7,1,1,1,0,1,0,19,1,36,0,2,99,18,1,0,1
刀匠:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
性虐:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
Ａ:0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
全文:0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,3
Ｇ:0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5
保镖:0,0,0,7,0,0,0,0,1,18,3,0,0,1,10,6,1,8
Ｄ:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
住持:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
外表:0,6,0,3,0,1,0,3,2,0,1,0,1,1,0,0,0,1
凸后:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
互称:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
出发:0,6,5,3,2,4,4,0,1,1,8,0,3,1,1,2,54,2
轰炸:0,1,1,2,0,0,0,0,1,5,24,0,1,0,0,1,1,8
皮:2,2,0,1,0,9,3,25,1,3,3,6,0,45,4,1,1,2
俄哈:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
电子设备:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
争端:0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,10
Ｐ:0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1
自驾:0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,1
倾覆:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
杀毒软件:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1
热恩:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
长女:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
钢琴:2,0,0,2,0,0,1,0,2,0,1,0,2,0,0,1,0,1
吞食:2,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1
平民:1,16,0,0,0,0,0,4,21,9,8,0,1,2,0,1,0,12
和谈:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
悲痛:3,0,0,2,0,2,0,0,0,1,2,0,1,0,1,0,0,3
诺卡:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
抗议声:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
电厂:0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3
不过如此:0,0,0,1,3,0,0,1,1,2,0,0,0,2,0,0,0,1
一课:1,3,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1
盗:0,0,0,0,1,0,0,0,0,5,0,0,6,0,4,0,1,2
