赔偿金:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.8458,0.0000,0.0000,0.0000,0.8458
肚里:5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,1.6917,0.0000,0.0000,0.0000
这处:0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,4.2291,0.0000
成下:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.8458,0.0000,0.0000
大西北:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,5.0750,0.0000
新一届:0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750
王诗龄:0.8458,0.0000,0.0000,5.0750,0.0000,2.5375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
边疆:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000
透气:0.0000,0.0000,0.8458,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458
徐璐:0.0000,0.0000,0.0000,5.0750,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000
开路:0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917
情史:0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.5375,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000
鬼吹灯:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000
情形:0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.8458,0.0000,0.0000
wuli:0.0000,0.0000,0.0000,5.0750,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000
微粒:0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000
边陲:0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000
国防部长:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3833
捧场:0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000
接入:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000
路况:0.0000,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,5.0750,0.0000
微信群:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.8458,5.0750,0.0000,0.0000
探头:0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.8458,0.0000
赛点:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.8458,0.0000,0.0000
万平方公里:0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000
超级女:0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,2.5375,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000
手镯:0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3833,0.0000,0.0000,0.8458
抖动:0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000
战死:0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
轮奸:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,5.0750
陈思成:0.0000,0.0000,0.0000,5.0750,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000
小叔子:1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000
转弯:0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000
快车道:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.8458,0.0000
捉妖:0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000
既视感:0.0000,0.0000,0.0000,0.8458,0.0000,5.0750,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
日剧:0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.8458,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
调任:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,5.0750,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000
瓦:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,2.5375,0.8458,0.0000,0.0000,0.0000
微生物:0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000
涅:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.8458,0.8458
普吉:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,5.0750,2.5375
警犬:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,3.3833
苏梅岛:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,5.0750,0.8458
沈万三:0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000
小姑子:5.0750,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
索马里:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5375,0.0000,0.0000,0.0000,0.0000,0.0000,2.5375,5.0750
财团:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,1.6917
拒赔:0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000
财报:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5375,0.0000,0.0000
走强:0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000
超导:0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
优衣库:0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000
经济危机:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2291
格子:0.0000,0.0000,0.0000,0.8458,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5375,0.0000,0.0000,0.0000,0.0000
行骗:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.8458
卖不动:0.0000,4.2291,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000
视感:0.0000,0.0000,0.0000,0.8458,0.0000,5.0750,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
不明飞行物:0.0000,0.0000,2.5375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750
苦行僧:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.8458
非常简单:0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,5.0750,0.0000,0.0000,0.0000,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
cp:0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000
警官:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,2.5375
昙花:0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000
M2:0.0000,2.5375,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000
CD:0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458
妹纸:0.0000,1.3786,0.0000,0.9191,0.0000,5.0549,0.0000,0.9191,2.2977,0.4595,0.9191,0.0000,0.4595,1.3786,0.4595,0.9191,1.3786,0.0000
首席:0.0000,0.4595,0.4595,0.9191,0.0000,0.0000,2.7572,0.0000,0.4595,0.4595,0.4595,0.4595,0.0000,1.8381,0.0000,5.0549,0.4595,0.9191
大奖:0.9191,0.9191,0.0000,3.6763,0.0000,1.8381,0.4595,0.0000,0.0000,0.0000,0.4595,0.0000,5.0549,0.4595,0.4595,2.7572,0.4595,0.4595
年来:0.0000,0.9191,0.0000,0.4595,0.0000,0.4595,2.7572,0.0000,0.0000,0.9191,2.2977,0.0000,1.8381,3.6763,0.4595,0.4595,0.9191,5.0549
粉红:0.4595,1.3786,0.0000,1.3786,0.0000,5.0549,0.0000,0.4595,1.3786,0.0000,0.0000,0.4595,0.4595,0.9191,0.0000,0.4595,0.9191,1.3786
影像:0.0000,5.0549,2.7572,1.3786,0.0000,0.9191,0.4595,0.0000,0.4595,4.5953,1.8381,0.0000,1.8381,0.0000,0.0000,0.4595,0.9191,0.9191
大比拼:0.0000,0.4595,0.0000,2.2977,0.0000,3.2167,0.4595,0.9191,1.8381,2.2977,5.0549,0.0000,0.0000,2.2977,0.0000,0.9191,0.4595,1.8381
岛国:0.0000,0.4595,0.0000,1.3786,0.0000,1.3786,0.0000,0.9191,1.8381,0.4595,1.8381,0.0000,0.4595,0.4595,0.0000,1.8381,2.7572,5.0549
学问:5.0549,0.9191,0.0000,0.0000,0.0000,0.9191,0.9191,0.9191,0.4595,0.0000,0.4595,0.9191,0.4595,0.4595,0.4595,0.4595,0.0000,0.0000
区域:0.4595,0.9191,3.2167,0.0000,0.0000,0.0000,5.0549,0.0000,0.4595,0.4595,3.2167,0.0000,2.2977,0.9191,0.0000,0.4595,2.7572,2.2977
同事:1.3786,0.9191,0.0000,1.3786,0.0000,1.8381,0.4595,3.6763,0.4595,0.0000,0.0000,0.0000,5.0549,0.4595,3.2167,0.0000,0.4595,0.9191
家门口:0.4595,0.9191,0.4595,0.0000,0.4595,0.0000,0.4595,0.4595,0.0000,0.0000,5.0549,0.0000,3.6763,0.4595,1.8381,0.0000,2.7572,1.3786
病毒:1.8381,0.0000,0.4595,0.0000,0.0000,0.0000,0.9191,0.4595,0.9191,0.4595,0.4595,1.3786,0.4595,1.8381,0.0000,4.5953,0.0000,5.0549
真空:0.0000,0.9191,5.0549,0.9191,0.0000,4.1358,0.9191,0.4595,0.9191,0.0000,0.4595,0.0000,0.4595,0.9191,0.0000,0.4595,0.0000,0.4595
占领:0.0000,0.9191,0.4595,0.0000,0.0000,0.4595,0.4595,0.0000,0.4595,5.0549,3.2167,0.0000,1.8381,0.9191,0.0000,1.8381,2.2977,0.4595
看透:1.3786,0.4595,0.0000,0.4595,5.0549,0.4595,0.9191,0.0000,0.4595,0.9191,0.9191,0.9191,0.0000,0.0000,0.0000,0.4595,1.8381,0.0000
西北:0.0000,0.4595,0.0000,1.3786,0.0000,0.0000,0.9191,2.7572,0.4595,1.8381,4.1358,0.0000,0.9191,0.4595,0.9191,0.0000,5.0549,0.4595
菜鸟:0.4595,2.2977,0.0000,0.4595,0.0000,0.4595,0.9191,0.4595,3.2167,0.0000,0.9191,0.0000,0.4595,2.2977,0.0000,5.0549,1.3786,0.0000
逃跑:0.0000,0.4595,0.9191,0.9191,0.0000,0.0000,0.0000,0.0000,1.3786,1.8381,2.7572,0.0000,5.0549,0.4595,0.9191,0.4595,1.3786,3.2167
铁:0.4595,0.0000,1.3786,0.0000,0.0000,0.4595,0.9191,1.8381,1.3786,4.5953,1.8381,0.0000,2.2977,5.0549,0.0000,0.0000,0.4595,1.3786
恶魔:0.9191,0.9191,0.4595,1.3786,0.0000,0.0000,0.0000,0.9191,5.0549,1.8381,1.8381,0.0000,0.4595,0.4595,0.4595,0.0000,0.0000,0.4595
端:0.0000,1.3786,0.0000,0.4595,0.0000,0.4595,1.3786,4.1358,1.8381,0.9191,0.4595,0.0000,0.4595,0.0000,0.4595,5.0549,0.4595,0.0000
支撑:0.0000,0.0000,0.4595,0.0000,0.4595,0.4595,5.0549,0.9191,0.9191,0.9191,2.2977,0.0000,0.4595,1.8381,0.0000,2.7572,0.0000,0.4595
几分钟:0.4595,0.0000,0.4595,0.9191,0.0000,0.4595,0.0000,5.0549,0.4595,0.0000,1.8381,1.3786,0.4595,0.0000,0.0000,1.3786,0.9191,0.4595
慢:1.8381,0.9191,0.4595,0.0000,0.4595,0.4595,0.9191,0.4595,0.0000,0.0000,0.0000,0.4595,1.3786,0.4595,0.0000,3.6763,5.0549,0.0000
无意:3.2167,0.9191,0.4595,0.0000,0.0000,0.0000,0.9191,0.0000,0.0000,1.8381,0.9191,0.0000,3.2167,3.6763,2.7572,0.4595,1.3786,5.0549
捞:0.0000,0.4595,0.0000,5.0549,0.0000,0.9191,1.8381,2.7572,0.9191,0.0000,0.9191,0.0000,2.2977,0.0000,0.4595,1.8381,0.4595,1.8381
早点:1.3786,0.4595,0.0000,1.3786,0.9191,1.3786,0.4595,5.0549,0.4595,0.4595,0.0000,1.3786,0.0000,0.0000,0.0000,0.4595,0.0000,0.4595
最帅:0.0000,0.9191,0.4595,5.0549,0.0000,0.4595,0.0000,0.4595,1.3786,2.2977,2.7572,0.0000,0.0000,3.2167,0.0000,0.4595,0.9191,0.4595
电池:0.0000,1.6795,4.7331,0.0000,0.0000,0.0000,2.5956,0.0000,0.6107,0.0000,0.0000,0.0000,0.1527,0.0000,0.0000,5.0384,0.0000,0.0000
说走就走:0.0000,0.3054,0.0000,0.0000,0.0000,0.1527,0.0000,0.0000,0.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.1527,0.0000,5.0384,0.3054
中兴:0.0000,0.4580,0.0000,0.0000,0.0000,0.0000,0.6107,0.0000,0.0000,0.9161,0.0000,0.0000,0.0000,0.0000,0.0000,5.0384,0.1527,0.1527
黑:0.7029,1.4057,0.9732,2.8656,0.2703,1.8924,0.4866,0.4866,2.0546,0.9732,1.2435,0.3244,1.0273,2.0546,0.2163,5.0283,0.7569,0.4866
嫩白:0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
回调:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
名人堂:0.0000,0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.0000,0.0000,0.0000
开盘:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5026,0.0000,0.0000
网球:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.0000,0.0000,0.5026
任天堂:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5026,0.0000,0.0000
分答:0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.0000
内存:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.0000
张嘉译:0.0000,0.0000,0.0000,5.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000
紧凑型:0.0000,5.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
期货:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000
欧界:0.0000,0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.0000
艾弗森:0.0000,0.0000,0.0000,0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.0000,0.0000,0.0000
永昌:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.2513,0.0000,0.0000
丁宁:0.0000,0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.0000,0.0000,0.0000
MOD:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2513,0.0000,0.0000
美国宇航局:0.0000,0.0000,5.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2513
P9:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0258,0.0000,0.0000
私处:3.3500,0.0000,0.0000,0.3350,0.0000,0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,5.0250,0.3350,0.0000,0.0000,0.0000,0.0000,0.0000
娜娜:0.0000,0.3350,0.0000,5.0250,0.0000,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,0.0000,0.0000,0.3350,0.0000
立场:0.3350,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0250
新发型:0.0000,0.0000,0.0000,1.0050,0.0000,5.0250,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.3350,0.0000,0.3350,0.0000,0.0000
余文乐:0.3350,0.6700,0.0000,5.0250,0.0000,4.3550,0.0000,0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
开拍:0.0000,0.3350,0.0000,5.0250,0.0000,0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.3350,0.0000
开机:0.0000,0.0000,0.0000,5.0250,0.0000,0.0000,0.0000,0.0000,0.3350,0.0000,0.6700,0.0000,0.3350,0.0000,0.0000,2.6800,0.0000,0.0000
金秋:0.0000,0.0000,0.3350,0.0000,0.3350,1.3400,0.0000,1.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0250,0.0000
进阶:0.3350,0.0000,0.0000,0.0000,0.0000,1.0050,1.0050,0.0000,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000
WIFI:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,0.3350,0.3350,5.0250,0.3350,0.0000
结构性:0.0000,0.6700,0.3350,0.0000,0.0000,0.0000,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,0.0000,0.3350
落选:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,0.0000,0.3350,0.3350,0.0000,0.0000,5.0250,0.0000,0.0000,0.0000,0.3350
下葬:0.0000,0.0000,0.0000,0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.3350,5.0250,0.0000,0.0000,1.0050
吃喝玩乐:0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.6700,0.0000,0.0000,0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,5.0250,0.0000
FBI:0.0000,0.0000,0.0000,0.3350,0.0000,0.0000,0.3350,0.0000,0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6750,0.0000,5.0250
茅台:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0250,1.6750,0.0000,0.0000,0.0000,0.0000,0.3350,0.3350,0.0000,0.0000,0.0000,0.3350
连接:0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.3350,0.3350,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,5.0250,0.0000,0.0000
尼伯特:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0050,0.0000,5.0250,0.3350,0.0000,0.3350,0.0000,0.3350
批次:0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,0.0000,1.0050,0.0000,0.0000,0.3350,0.0000,5.0250,0.0000,0.0000,0.3350,0.0000,0.0000
炉:0.0000,0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,5.0250,0.0000,0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,0.0000
恒:0.0000,0.0000,0.3350,0.0000,0.0000,0.0000,5.0250,0.0000,0.3350,0.0000,0.0000,0.0000,0.3350,4.3550,0.0000,0.0000,0.0000,0.0000
Word:0.0000,0.0000,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,0.0000,0.0000,5.0233,0.5581,0.0000
大笑:0.5581,0.0000,0.0000,5.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,0.0000,0.5581
祖宗:0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0233,0.0000,0.0000,0.0000,0.0000,1.1163,1.1163,0.0000,0.0000
宗教:0.0000,0.0000,0.0000,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,1.6744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7907,5.0233
买得起:0.0000,5.0233,0.0000,0.0000,0.0000,2.2326,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,0.0000,0.0000
窝囊:0.0000,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0233,1.1163,0.0000,0.0000,0.0000,0.5581,0.0000,0.0000,0.0000
天冷:1.6744,0.0000,0.0000,0.0000,1.1163,2.7907,0.0000,5.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
刘梓晨:0.0000,0.0000,0.0000,5.0233,0.0000,0.5581,0.0000,0.0000,0.5581,0.0000,0.0000,0.0000,1.1163,0.0000,0.0000,0.0000,0.0000,0.0000
吃不起:0.0000,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,5.0233,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,0.0000,0.0000
铁锅:0.0000,0.0000,0.0000,0.0000,0.5581,0.0000,0.0000,5.0233,0.0000,0.0000,0.0000,1.1163,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000
