安卓党:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0
支撑:0,0,1,0,1,1,11,2,2,2,5,0,1,4,0,6,0,1
开孔:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
方向:0,6,6,1,6,0,23,1,5,0,7,1,4,2,0,11,1,5
妖精:0,1,0,3,0,5,0,0,2,1,0,1,0,2,1,1,0,0
复赛:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
小金刚:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
改掉:4,3,0,0,0,3,0,0,1,2,0,7,0,1,0,0,0,0
彩京:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
真三国:0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0
单手操作:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
煞:0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,0,1,0
五百:1,0,2,0,1,0,0,2,1,7,3,0,0,0,1,0,0,1
街头:2,18,0,20,1,51,0,33,3,11,6,0,42,8,5,3,16,63
开学:22,1,0,6,1,14,2,3,2,0,2,0,2,2,0,6,2,1
电击:0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,4
玩自:0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1
迷妹:0,0,0,6,0,3,0,0,4,0,0,0,0,2,0,0,0,0
惨烈:1,6,1,2,0,1,4,0,1,11,7,0,8,6,2,1,0,6
花纹:0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
电刃:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
墨香:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
电刀:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
煌:0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0
别去:1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0
劲舞团:0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
出奇:1,0,1,0,0,2,1,3,3,1,4,0,1,2,0,0,0,1
侃刀塔:0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
迪安:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
新品:0,2,0,1,0,15,1,0,1,0,0,0,0,1,0,49,0,1
首播:0,0,0,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0
近年:0,1,1,2,0,0,1,1,2,1,1,0,0,0,0,1,0,0
大触:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
开发人员:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
入正:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
龙魂:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
摆九本:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
追大:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
伐木:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
死人谷:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
河豚:0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,0,0,0
路飞:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
光滑:1,0,0,0,0,22,0,3,1,0,0,1,0,0,0,0,0,0
下蛋:2,0,0,1,0,0,0,2,1,0,2,0,0,0,2,0,1,1
观后感:0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0
天龙八部:0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,1,0
LGXPower:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
前作:0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
刷分:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
用卢:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
焦土:0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TOP5271:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
不归路:0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,0,0
输是:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
生命:35,10,153,6,34,1,4,6,5,12,12,12,22,4,6,6,15,15
精男:1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
头衔:0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,1
地图分析:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
电影院:0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,4
真不愧是:0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
蹊跷:0,0,0,0,0,0,2,0,1,1,1,0,5,0,3,0,0,0
秘境:0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,27,0
孙悟空:0,0,0,2,1,1,1,0,14,5,0,1,0,2,1,0,0,1
好美:0,0,2,6,0,6,0,0,1,1,0,0,0,0,0,0,6,1
诅咒:1,0,1,0,0,0,0,0,1,10,0,0,0,8,7,1,0,3
任贤齐:0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
索尼克:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
小贴士:1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0
不行:13,14,0,9,0,19,4,8,8,12,16,14,5,15,2,12,3,6
垂手可得:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
烬:0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
热:10,8,9,17,2,18,11,18,4,1,1,13,7,11,0,8,18,5
整容:2,4,0,77,1,39,0,0,1,4,0,0,4,3,4,1,0,12
御风:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
放才:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
荒沙:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
排队:2,4,1,1,0,2,4,34,1,1,0,0,7,1,0,6,5,7
烧:2,9,2,1,0,0,0,63,2,2,2,1,6,2,4,3,0,2
假身:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
一览:1,6,1,0,0,2,27,1,96,6,7,0,5,2,0,7,6,1
热度:0,4,0,2,0,1,1,0,4,0,0,0,0,0,1,1,0,0
一觉:3,1,0,0,0,0,0,0,1,2,0,4,0,0,3,0,0,0
减弱:0,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1
旋儿:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
无人:3,14,3,20,2,4,1,8,21,53,27,2,13,16,9,19,11,12
刑场:1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0
公正:0,0,0,1,0,0,1,0,1,1,0,0,1,3,0,1,0,0
常用:4,0,0,2,0,7,5,5,5,0,3,20,1,3,0,6,0,1
上装:0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
第二章:0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1
烂:8,1,0,7,0,11,1,3,4,1,3,2,7,3,0,1,3,1
灵活:0,4,0,0,0,0,6,0,1,0,2,0,4,2,0,2,0,0
邢山虎:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
幻世录:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
快追:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
天才少年:0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
逆境:0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
大逆转:0,0,2,1,0,0,3,0,1,0,0,0,0,3,0,1,0,0
烟:1,0,0,5,1,0,0,1,1,0,1,2,4,0,0,1,1,1
剑侠:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
画像:0,1,1,0,0,0,0,0,2,10,0,0,1,0,0,2,0,2
大帽子:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
玩腻:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
上衣:1,0,0,4,0,31,0,0,1,1,0,0,3,2,1,0,0,3
一大步:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0
炮:1,1,0,4,0,1,0,0,7,2,18,0,1,1,0,2,0,0
视野:1,7,4,1,0,0,0,0,3,0,0,0,0,3,0,3,1,2
大街:0,4,0,3,0,20,1,2,1,2,3,1,5,1,2,3,3,8
偷袭:1,0,0,0,0,0,2,0,3,7,15,0,3,1,2,1,0,5
炫:0,11,0,6,0,4,0,0,3,0,3,0,0,2,0,2,1,0
称号:0,1,0,4,0,1,1,0,11,2,3,0,4,4,0,1,2,1
收拾:2,1,0,0,1,0,3,0,1,1,1,0,2,0,6,0,0,3
度极:0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0
生变:0,0,0,1,0,0,5,0,1,0,3,0,0,0,0,0,0,1
点:65,36,10,25,11,22,129,33,52,8,13,16,26,19,6,36,24,12
炸:1,1,0,7,0,6,0,33,7,1,14,0,5,4,1,10,1,6
奇葩:25,18,6,19,1,19,8,39,35,41,25,0,30,23,7,19,45,53
上街:1,0,0,1,0,10,0,1,1,2,1,0,7,0,0,0,0,5
黑武士:0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
异界套:0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
觉醒:4,0,0,0,1,12,0,0,23,0,1,2,0,2,8,2,1,3
支援:0,0,0,0,0,0,0,0,2,0,14,0,1,1,0,0,0,5
被遗弃者:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
破解:3,2,6,0,0,0,7,0,8,4,10,2,7,1,4,19,0,3
信使:0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
保质期:1,0,0,0,0,0,1,4,1,0,1,0,1,0,0,1,0,1
炉:0,1,0,0,0,0,0,1,15,0,1,0,0,0,0,0,1,0
禅意:0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0
拍桌子:1,0,0,3,0,0,0,0,1,3,1,0,0,0,0,0,0,0
柏崎星奈:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
炅:0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
snake:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
段主播:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
反常规:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
快过:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
教廷:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
仙女座:0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
深析:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
萝莉爽:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
转正:0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1
电光:0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
温情:0,0,0,1,1,1,0,1,1,1,1,0,1,4,0,1,4,4
营收超:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
利哥:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
开红天:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
火:7,23,3,32,1,23,8,16,30,4,6,2,9,8,1,23,22,3
掏诺手:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
灭:1,1,0,1,1,0,0,1,5,26,5,1,1,1,1,0,1,2
斗图:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0
必胜客:0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
灯:0,16,0,0,0,0,0,0,1,2,1,0,0,0,0,7,1,0
灰:1,1,0,2,1,16,0,0,4,0,0,1,3,0,1,0,0,0
该作:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
B150PROGAMING:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
点数:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
灵:2,0,1,0,0,1,1,0,4,1,0,0,0,1,4,0,1,0
沟通:11,1,0,2,0,0,1,0,1,0,0,0,0,1,0,6,0,6
开局:0,0,0,0,0,0,1,0,9,1,0,0,0,6,0,0,0,0
体总:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
嘴巴:7,1,1,3,1,3,0,2,2,2,2,0,5,1,1,0,1,1
刷单:0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,8,0,0
评卫:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
众枪:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
遗传:18,0,0,3,0,1,1,0,1,0,0,4,0,0,0,0,0,3
义肢:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
成上:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
香格里拉:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,4
派系:0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
用力:8,0,0,0,0,3,0,0,1,0,0,1,1,2,1,0,0,1
教庭:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
灞:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
之翼:0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1
莉斯:0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
畅享:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
万血:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
称呼:3,0,1,3,0,0,0,0,2,5,1,0,1,0,0,0,0,1
断后:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
YUNO:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
错杀:0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
第五章:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
快速:22,16,2,0,1,19,20,18,27,3,19,17,12,6,1,35,4,5
脚神怒:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
开封:0,0,0,0,1,0,0,1,1,3,0,0,1,1,0,0,16,0
朱亚文带:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
逆天:1,16,2,12,0,18,4,2,25,1,9,0,5,16,0,15,7,4
刀妹:0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
魔霸:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
信任:2,0,0,0,2,0,3,10,2,12,2,0,4,9,1,5,0,6
废柴:1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
INVEN:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
奶罩:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
斯史:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
神掌定:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
愿望:1,1,0,0,0,1,0,2,1,2,1,0,2,0,1,1,0,3
全民:1,0,0,4,0,1,1,1,72,2,1,1,4,4,0,7,2,9
悟空:0,0,2,4,0,0,0,0,5,0,0,0,1,1,0,2,0,0
当初:8,3,0,10,1,0,0,0,1,5,3,1,2,4,0,1,1,3
改打:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
八仙过海:0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
秋天:11,0,1,1,8,118,0,46,1,0,1,9,1,0,2,0,50,0
信仰:0,3,0,1,0,0,0,0,10,2,2,0,0,1,0,1,10,2
作弊:0,2,0,4,0,0,2,0,8,5,0,0,3,1,0,2,0,2
新一波:0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
侃卡:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
关东煮:0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1
前八:0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
前百亡语:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
神教:0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1
缘:0,1,0,2,10,0,1,2,3,1,0,0,0,1,2,0,0,1
这家:1,2,1,3,0,2,30,54,1,1,2,0,5,4,1,44,17,6
奇谈:0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,0,0
生平:0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0
总算:2,3,1,3,0,4,0,0,1,1,4,0,0,0,0,2,0,0
编:0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,1
琴童:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
几年:2,4,1,4,1,2,3,2,3,3,5,1,5,5,8,1,1,5
时刻:11,4,2,4,3,11,7,4,17,12,14,1,7,26,1,7,1,5
开发者:0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0
干手:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
诡异:1,4,13,1,0,2,4,1,3,20,3,0,14,6,49,1,10,9
模型:0,2,18,0,0,1,2,0,12,1,9,0,2,1,0,6,0,2
火枪:0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
对香锅:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
缺:7,0,0,5,0,8,1,4,4,1,4,2,3,10,1,3,1,1
布鲁斯:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
休想:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
男孩:217,2,1,8,2,2,2,2,2,2,5,5,33,7,13,0,7,45
人死:0,0,2,0,0,0,0,0,1,3,0,0,2,0,7,0,0,5
梅西:0,0,0,0,0,0,0,0,2,0,0,0,0,127,0,0,0,1
毫不犹豫:1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
火柴:0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0
夺路:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
多重:1,1,5,2,0,0,6,0,6,4,0,0,3,0,1,4,0,1
女主脱:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
遇上:5,12,1,8,3,10,3,7,14,2,10,2,9,5,10,5,7,6
一色:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
很酷:0,1,0,0,0,4,0,0,1,0,1,0,0,1,0,0,0,0
之神:1,3,0,0,0,0,1,0,10,4,2,0,0,3,1,1,0,0
补全:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
出家:0,0,0,4,0,0,0,0,1,4,0,0,1,0,1,0,1,0
离婚:25,4,0,103,1,7,10,4,7,12,0,1,75,7,23,4,2,13
五灵:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
古风:0,0,0,2,9,3,0,0,3,1,0,0,0,0,1,1,4,0
TH000VS:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
罗:0,0,0,2,0,1,0,2,2,0,1,0,0,162,0,0,1,29
网:0,6,1,17,0,3,8,3,177,1,4,0,12,7,0,26,6,3
补兵:0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
罓:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
迷城:0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
总管:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
海盗:0,0,0,2,0,0,0,1,5,6,10,0,1,2,0,0,1,1
汽锤:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
玩试:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
太过:0,2,0,2,1,2,3,0,2,1,2,0,1,2,1,1,0,1
清新:1,3,1,26,1,110,0,12,1,0,0,0,2,5,0,2,17,2
追回:0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,1,0,0
森系:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
怒肝:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
补充:14,0,1,0,0,0,9,4,2,0,1,3,2,4,0,1,1,1
克烈:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0
剩下:3,3,1,1,0,1,7,9,1,5,1,0,3,2,2,7,2,1
效果:13,14,2,2,0,62,2,36,36,0,11,42,3,4,1,11,2,4
奇谭:0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
预算:0,21,0,0,0,5,1,0,1,0,3,0,0,1,0,1,0,6
造势:0,0,0,2,0,2,0,0,1,2,0,0,0,1,0,2,0,4
喜闻乐见:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
拍电影:0,0,0,7,0,0,1,0,1,0,0,0,0,2,1,0,1,0
孤独症:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
亿次:0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0
喊德玛:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
万日元:0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2
王近:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
艾莉森:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
羊:1,1,1,1,0,1,1,8,2,0,0,0,3,1,2,1,2,3
萨尔:0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
美:12,16,40,105,19,321,28,18,23,22,351,1,24,42,6,19,150,221
总经理:0,3,1,1,0,0,9,0,1,0,0,0,1,8,2,1,1,1
意大利:1,4,1,4,0,7,7,12,1,1,12,0,3,100,0,1,9,56
只想去:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
五周年:0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2
第二十五:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0
公民:0,0,0,0,0,0,0,0,2,1,3,0,7,1,0,0,2,26
呼之欲出:0,2,0,1,0,2,4,0,1,0,4,0,0,2,0,2,1,2
怒者:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
羞:3,0,0,1,0,1,0,1,2,0,0,0,1,0,3,0,0,0
人民:0,4,0,4,0,1,3,3,3,15,14,2,16,4,1,3,20,24
苦苦:1,0,1,0,1,0,0,0,1,1,2,0,2,0,2,0,0,0
每逢佳节倍思亲:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
倒闭:0,2,0,1,0,0,11,0,2,0,0,0,1,0,0,11,0,0
游心:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
群:1,1,0,0,0,0,1,0,2,2,7,1,9,2,0,9,10,3
证据:1,0,38,4,0,1,2,0,2,6,1,0,9,2,2,6,0,4
大张伟:0,0,0,23,0,0,1,0,1,1,0,0,0,0,0,0,0,0
人气:1,6,0,31,1,18,6,14,31,1,0,0,2,9,1,2,10,6
破裂:6,0,0,0,0,0,1,1,1,0,0,0,5,2,1,0,0,0
螺旋:0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0
谁家:1,1,0,3,0,1,1,0,3,1,0,0,2,0,1,1,0,2
输掉:0,1,0,1,0,0,2,0,3,2,3,0,2,8,0,0,0,1
第一网:0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0
斯泰尔:0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0
炫彩:0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1
凯尔:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
冯提:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
装糊涂:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
羽:0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0
微调:0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
刷取:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
开出:2,8,0,0,0,0,4,0,5,0,1,1,4,5,1,0,4,3
借钱:2,4,0,11,1,1,6,0,2,4,0,0,17,2,4,5,1,1
秀夫:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
潜行:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
farm:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
翔:2,0,0,5,0,0,1,1,1,0,0,0,1,0,0,0,0,0
数据:10,18,25,2,0,3,60,1,37,3,12,0,7,51,0,149,2,5
灭杀:0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
校长:2,0,0,1,0,1,1,0,2,5,2,0,7,0,4,0,1,2
思维:8,2,2,0,4,2,13,0,1,0,4,0,3,1,1,27,0,4
光炎:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
仙梦:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
翘:0,3,0,7,0,27,0,1,1,0,0,0,1,5,0,0,2,6
闪卡:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
凉意:0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
新宠:0,2,0,1,0,5,2,1,4,0,1,0,1,2,0,1,0,1
分妥:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
年半冲:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
炮弹:0,0,0,1,0,0,0,0,2,5,34,0,0,0,0,0,0,1
亲测:3,1,0,0,0,2,0,1,1,0,1,0,0,0,0,3,3,1
使命:0,0,0,1,0,0,0,1,17,1,10,0,0,1,0,2,0,1
只顾:1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
钻石:1,1,15,3,0,10,2,0,33,0,1,0,4,7,2,2,1,4
主管:0,1,0,0,0,1,1,0,1,0,0,0,4,4,0,3,0,1
聊一聊:0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1
画家:0,1,0,1,0,2,0,0,1,2,1,0,0,0,1,0,1,1
优惠:0,51,0,0,0,1,3,0,8,0,0,0,3,0,0,12,10,3
翼:0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
翻:10,9,1,36,0,11,19,5,8,1,9,0,17,13,3,6,5,1
好丽桑卓:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
刀客:0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
二爷:0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
见识一下:0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
感想:1,1,0,1,1,0,1,0,5,1,0,0,0,0,0,1,0,1
无形之中:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
谈好:0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
其他人:1,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,0,1
双驴:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
MrCubey:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
TGA5:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
日厂:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
事物:0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
