心声:2,2,0,8,1,0,2,0,2,1,5,0,1,4,0,2,1,1
通向:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
道歉:3,2,0,9,2,0,2,2,7,4,2,0,9,14,4,9,8,21
绑:0,3,0,0,1,3,0,0,3,2,2,0,6,1,3,1,0,1
男子:6,32,7,16,1,4,0,10,7,4,2,15,592,29,53,1,19,159
告诫:0,0,1,5,1,0,0,0,0,2,0,1,7,2,0,1,1,2
退场:0,0,0,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0
自带:6,2,1,10,1,7,0,7,13,0,3,2,2,2,0,9,2,1
远离:32,6,3,4,4,5,2,9,0,1,0,27,4,5,0,8,8,4
山莓:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
逝去:0,2,0,1,3,0,1,0,4,2,0,0,3,0,0,0,1,1
岸:0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
还尔:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
八句:1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0
相思:0,0,1,1,26,1,0,1,0,1,0,0,0,0,1,0,0,0
描写:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
练:3,0,0,2,1,2,0,2,5,5,16,2,3,19,1,2,0,2
穷得:0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
潜能:3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1
掩饰:0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2
谢文东:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
初来乍到:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
绝情:0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,1,0
终:3,2,3,8,1,2,4,0,5,7,12,3,12,13,8,5,0,3
一语惊人:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
感悟:1,1,0,2,29,0,3,0,0,0,1,0,3,0,0,1,2,0
留在:3,1,2,1,1,0,0,0,2,2,2,0,5,13,5,0,4,5
句子:1,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,1,0
人会:1,0,0,0,2,1,0,0,0,1,0,0,2,2,0,2,1,1
人活:0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0
最甜:0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
有理:1,0,0,0,1,0,0,1,2,0,1,0,2,1,1,1,0,0
一斤:0,0,0,0,1,0,1,35,1,1,0,2,11,0,0,0,6,0
金:0,2,2,11,5,16,17,2,18,3,9,0,8,28,3,3,7,10
注视:0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
灯火阑珊:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
片叶渡:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
如春:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
打工:3,1,0,2,2,0,6,2,2,1,0,0,50,1,4,5,0,1
采:0,0,0,2,1,0,0,4,0,1,0,1,2,0,0,0,5,0
握住:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
wifi:0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,1,0
层次:1,1,0,0,2,0,0,4,0,0,1,0,0,0,0,1,2,0
王明:0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
岁:461,15,7,362,12,335,26,27,22,115,23,98,336,140,71,22,38,254
吉祥:2,0,0,1,2,0,3,2,1,0,0,0,1,1,1,0,1,1
隔壁:2,6,1,2,1,4,1,0,2,4,0,0,6,3,15,2,4,1
刀子:0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
请客:0,0,0,2,1,0,0,9,0,0,0,0,1,0,1,0,0,0
里:123,37,37,117,38,125,18,164,115,130,61,43,110,234,89,50,134,124
重:9,6,4,10,5,2,1,20,18,8,15,12,7,7,4,3,3,11
委屈:4,0,0,5,6,0,0,1,2,0,0,0,4,3,1,1,0,1
修心:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
耍奸:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
累:11,0,0,5,26,2,3,1,2,0,1,3,6,3,1,0,2,2
说说看:0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
辛苦:9,2,0,6,1,2,3,5,1,1,2,0,9,3,0,2,0,0
双翼:0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
便是:1,0,0,1,5,0,1,2,0,1,0,0,1,2,1,1,3,0
北大:4,0,1,2,3,0,4,0,1,2,0,4,4,1,0,1,1,3
紫:1,0,0,21,1,17,0,5,2,0,0,0,0,0,0,0,1,0
抵制:1,1,0,6,1,1,0,1,1,1,0,0,1,1,0,1,0,10
你好:4,3,2,3,17,3,1,2,1,1,2,1,2,5,0,1,10,1
三生石:0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0
说起:2,1,0,1,1,2,1,0,3,3,0,0,0,1,0,4,2,1
眼神:1,1,0,19,1,9,0,1,3,3,6,0,1,8,2,0,0,3
细细:1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
比见:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
完结:0,0,0,5,1,0,0,1,2,1,0,0,0,0,0,0,3,0
高潮:2,1,0,6,1,1,5,1,1,0,0,3,1,3,0,5,4,0
不惜:1,2,0,4,1,1,3,0,0,7,11,0,1,2,3,1,0,5
舍不得你:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
巨型:1,0,23,0,1,1,1,6,6,1,18,1,11,3,4,0,4,26
奢求:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
三十岁:0,1,0,1,6,1,1,0,0,0,0,0,1,0,0,1,1,0
形同陌路:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
淋湿:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
不良:0,1,0,4,1,0,4,0,4,5,2,1,2,0,0,1,1,0
记挂:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
自强:0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0
一百分:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
不惑:0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
这辈子:8,3,0,4,6,1,0,4,2,0,0,0,0,2,0,0,8,2
我时:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
林心如:15,3,0,105,1,40,1,3,0,0,0,0,2,2,0,0,2,0
思索:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
梦断:0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0
百合花:0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
鞋子:5,0,2,5,1,69,1,0,5,1,0,1,1,3,1,1,0,3
归来:6,8,1,11,2,0,14,1,26,4,7,0,3,12,6,5,7,0
二八:0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0
心灵鸡汤:0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0
恭喜:7,0,0,3,1,0,0,1,9,0,0,1,1,6,0,0,0,0
一鱼:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
密码:3,0,3,3,1,1,4,0,1,2,2,1,6,3,1,42,1,1
隐私:0,0,0,2,1,0,0,0,0,1,0,1,5,1,0,22,2,2
仰望:0,1,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
十句:0,0,0,0,18,0,0,1,2,1,0,0,0,0,0,0,0,0
悲欢:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
保护:17,8,4,6,3,1,5,17,5,12,18,16,24,6,12,20,8,22
几级:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
回顾:2,4,1,10,1,3,1,0,16,7,10,0,2,43,1,4,5,13
纯阴女:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
坏人:2,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0
白狐:0,0,0,0,1,0,0,0,0,2,2,0,0,0,13,0,0,0
一所:0,0,0,0,1,0,1,0,0,2,1,0,2,2,1,0,2,1
妙文:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
看得见:0,0,1,0,1,1,1,4,0,1,0,2,0,0,0,0,1,0
不悲:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
软柿子:0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
南充:0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,3,0
心不伤:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
减肥:9,0,0,19,1,19,1,80,3,0,2,1,5,5,2,1,0,8
单身:6,2,0,26,3,5,1,14,8,3,1,2,12,11,4,4,7,8
取悦:1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
需求:2,8,0,0,1,0,21,3,4,0,4,0,2,0,0,18,2,2
看得起:0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
弃:0,3,0,7,2,0,1,0,1,2,1,1,3,19,1,0,0,8
奔袭:0,0,0,0,1,0,0,0,0,1,4,0,0,2,0,0,1,0
深锁泪:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
开:22,225,1,53,14,23,26,30,51,15,22,2,61,28,18,26,31,32
枯荷:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
慢慢来:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
喝茶:0,0,0,0,1,0,0,3,0,0,0,5,1,0,0,0,2,0
教授:4,2,3,7,1,1,6,0,1,3,6,13,7,4,2,4,0,7
弄:4,3,0,1,3,5,1,8,5,7,3,3,2,5,2,1,2,2
之夜:0,2,2,7,1,1,3,0,5,2,4,0,2,3,3,0,1,2
退而结网:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
人生观:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
焦躁:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
如梦:0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
宽心:0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
不悔:0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
对照:9,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0
走心:1,0,0,3,2,1,0,1,1,1,4,0,1,1,1,6,1,0
底层:3,0,0,0,1,0,2,0,0,1,0,0,4,1,0,3,0,1
迁就:0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
引:5,7,5,50,2,6,10,0,6,3,13,1,29,16,0,11,7,47
逃不过:2,1,0,1,3,1,1,0,1,2,0,0,1,1,0,1,0,1
血淋淋:0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
远处:0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
不苦:0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0
触碰:0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1
弯:0,7,1,3,2,4,0,1,2,0,0,1,3,0,0,2,3,1
如茶:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
伤感:0,0,0,1,64,0,0,0,0,0,0,0,1,1,0,0,0,0
幸福快乐:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
还好:8,3,0,6,5,6,2,6,1,3,8,1,0,4,0,2,0,3
事儿:24,12,3,7,4,7,10,4,6,13,5,3,16,5,8,3,13,7
简练:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
心好:1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
借碗:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
雷语:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
纵是:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
大全:24,6,1,4,20,12,4,34,23,3,1,12,5,1,0,5,11,1
强:11,35,6,19,1,5,25,17,49,11,24,10,11,75,2,33,12,6
健身:3,0,0,8,2,22,1,9,2,0,2,1,1,25,0,3,0,7
百变:0,1,0,3,1,17,0,1,4,0,0,0,0,0,0,0,0,1
障碍:5,1,0,1,1,0,3,0,0,1,5,0,0,2,0,1,0,4
宁曦:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
过客:0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0
归期:0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
开玩笑:1,5,0,1,2,0,1,2,1,0,0,1,3,3,2,1,0,0
忆:0,0,0,3,1,1,0,0,0,1,1,0,2,0,0,1,3,1
太准:4,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0
适合:42,42,5,11,18,113,19,88,22,2,13,12,6,12,1,19,73,3
心:16,10,7,24,57,32,7,13,7,6,11,4,15,16,4,5,14,6
星辉:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
不愿理:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
黄泉:0,0,0,1,1,0,0,0,0,2,1,0,1,0,5,0,1,0
忌:3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
满满:5,3,0,17,1,7,0,13,5,1,2,0,4,3,0,5,4,3
忍:5,1,0,8,5,3,1,0,0,8,1,3,5,1,0,2,0,2
愉快:1,2,1,4,2,2,1,5,1,1,1,1,1,2,1,3,2,2
机会:15,6,2,6,2,1,97,4,5,14,16,1,5,39,5,27,7,11
徘徊:0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,1,4,0
分离:4,1,1,0,3,0,0,1,0,1,2,0,0,1,0,0,0,2
云淡风轻:0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
志:0,0,0,10,1,3,0,1,7,2,2,0,1,0,0,1,1,0
发给:0,0,1,0,1,1,0,0,0,0,2,0,3,0,0,0,0,1
吉林省:0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0
差点:53,8,4,20,1,4,0,7,6,48,31,6,25,8,30,4,7,9
完整:2,0,1,6,1,6,2,8,6,5,3,0,4,3,1,1,9,2
草动:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
用心:7,2,0,2,8,2,2,4,4,0,0,0,1,1,0,4,1,0
年轻人:0,22,0,3,2,3,10,5,5,5,4,6,20,3,1,12,3,16
小道:0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
宝鸡:0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,12,0
天凉:1,0,0,0,2,2,0,4,0,0,0,0,0,1,0,0,1,0
猛一挺:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
接受:12,12,3,14,5,7,4,4,4,6,21,0,20,22,3,5,7,40
忙:8,3,0,11,4,4,14,5,2,6,6,8,10,7,1,4,3,6
见素:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
忘:4,7,0,8,9,5,1,4,3,4,7,2,7,4,7,5,9,5
独自一人:0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,2,0
不愿:13,2,1,9,1,0,4,2,0,18,15,1,9,4,2,2,3,11
主宰:0,1,4,1,1,0,1,0,5,2,1,1,0,1,0,1,0,0
时钟:0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
尼古拉:0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
赌博:0,1,0,1,1,0,0,0,1,1,1,0,14,2,1,2,1,4
二十多岁:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
艳丽:0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,2
良人:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
狂笑:0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0
情与情:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
念:0,0,0,2,9,1,0,0,0,1,0,0,0,0,2,0,3,0
无非:0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
嫔妃:0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0
人到中年:0,0,0,2,12,1,0,0,0,0,0,5,0,0,0,0,1,0
底线:0,0,1,8,3,1,3,2,0,1,1,0,3,5,0,2,3,3
浩大:0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
忘本:0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
忽:0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
人渣:2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0
网名:0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
正直:0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0
林成博:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
管好:2,0,0,1,1,0,2,0,0,2,2,1,0,0,0,0,0,0
不作怜:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
念念不忘:0,0,0,0,3,1,0,2,1,7,1,0,1,0,0,0,1,0
插画:0,0,0,2,1,1,0,0,2,2,0,0,0,0,0,0,0,2
染红:1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
想要:58,11,4,7,9,49,9,21,10,7,20,7,8,15,3,26,10,15
唱和:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
交代:1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0
四五年:1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
一抹:1,0,0,0,3,17,0,0,2,0,0,1,0,1,0,0,4,0
飞渡:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
座右铭:0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
百味:0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
闪光:0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
鼓掌:0,0,0,3,1,1,0,0,0,0,10,0,2,5,0,3,1,4
资料:0,1,2,3,1,0,1,1,6,3,4,1,2,4,2,5,1,7
修缘:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
木兮木:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
游戏:9,2,4,27,1,2,12,2,935,5,7,0,5,2,2,27,4,5
死刑:0,0,0,0,1,1,1,0,0,15,4,0,9,1,0,0,0,10
热门:0,21,0,4,3,5,10,2,20,0,2,0,3,13,0,13,9,8
自作自受:0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
外向:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
紫陌:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
利用:3,5,16,3,1,2,7,5,3,7,5,2,8,4,4,26,0,16
不要脸:1,2,0,7,1,2,0,0,1,1,1,0,1,2,1,3,2,0
薄凉:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
摇曳:0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
热闹:0,1,1,4,2,1,0,4,1,1,0,0,6,0,0,3,10,3
食言:0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1
另类:0,6,0,10,1,11,2,6,10,5,2,1,4,8,4,4,4,5
无需:0,1,5,1,3,1,2,4,2,0,5,2,4,4,0,8,0,0
迎娶:0,1,0,4,1,0,0,0,0,1,1,0,2,2,0,2,1,2
赤裸裸:1,0,0,1,2,1,0,0,1,0,1,0,1,2,0,0,0,0
微:1,3,6,5,3,4,5,1,0,1,3,1,11,1,6,28,2,4
不想:28,10,1,19,9,19,7,25,8,9,7,5,17,14,10,13,48,7
吻合:0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
如花:0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1
夜半:0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0
天冷:3,0,0,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0
帮人:0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
德:1,0,0,2,3,4,6,0,14,3,5,0,1,20,0,1,1,29
精致:1,22,0,3,1,59,0,9,2,2,1,0,0,0,1,1,1,1
翅膀:1,2,6,1,1,3,2,0,3,0,4,0,1,0,0,0,0,0
一把:5,5,3,1,1,4,6,7,10,8,12,5,4,8,15,5,3,1
告别:6,7,4,7,2,24,5,9,12,1,14,9,6,22,2,10,7,6
送君:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
存款:0,0,0,0,3,0,11,0,1,1,0,0,13,0,0,0,0,1
克重:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
变高:0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
如来:0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
超市:16,1,0,3,1,6,3,12,1,0,1,8,32,1,2,8,3,13
世情:0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
沦为:0,1,0,4,1,1,1,2,0,15,5,0,9,5,2,4,5,7
蕴含:0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1
有雨:0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3
我本:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
倾城:0,2,0,31,1,17,0,1,11,0,0,0,0,0,0,0,2,0
禁得住:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
怀揣:0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0
细数:5,6,2,13,1,2,4,2,36,6,1,0,2,16,0,8,10,2
哲学:0,0,2,1,1,1,2,0,0,4,0,0,1,2,0,0,1,0
幅:4,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,3,0
淡泊:0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
谈谈:4,3,0,2,1,0,2,1,7,2,2,0,2,1,0,7,0,0
九种:4,0,0,0,1,1,0,8,0,0,0,1,1,0,0,0,2,0
莫过于此:0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
十句话:3,0,0,1,26,0,0,0,1,2,1,0,0,0,0,0,0,0
福音:3,4,1,0,1,1,0,3,3,0,0,3,0,0,0,11,1,2
想见:0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
太假:1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
落寞:0,0,0,1,2,1,1,0,1,0,1,0,0,3,0,0,1,1
广:1,1,0,3,1,0,7,2,0,1,1,0,3,0,1,5,4,3
猎物:0,0,3,0,1,0,0,1,0,2,0,0,1,3,0,2,1,2
轻易:2,1,4,0,4,4,1,4,1,5,5,1,4,1,1,1,2,1
哪种:8,3,2,0,1,4,2,14,0,0,3,4,0,0,0,4,0,0
午后:0,0,0,1,2,1,3,2,0,0,0,0,1,0,0,0,2,0
拿走:4,1,0,0,1,2,2,4,2,3,3,1,3,1,0,5,3,1
大片:1,11,3,40,1,45,0,1,5,5,13,0,4,3,0,1,16,3
害怕:19,3,2,3,4,5,2,2,3,13,17,3,7,1,9,7,4,3
我服:0,1,0,2,1,1,0,1,0,1,0,0,1,1,0,2,1,0
年:76,181,105,201,38,100,291,89,109,341,234,42,272,259,79,178,170,233
物是人非:0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0
通任督:0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
奔波:0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,1
干:10,10,3,9,6,7,19,31,8,27,18,6,31,10,8,17,10,9
经不起:0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
苦念:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
两句话:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
老姐:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
繁华:0,0,0,0,3,0,0,0,0,2,1,0,2,0,1,0,18,2
反感:0,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,2,0
壁纸:0,0,1,0,1,1,0,0,6,0,2,0,1,0,0,2,3,0
别不信:4,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,2,0
再见:0,6,1,7,9,4,3,2,8,0,11,3,4,10,4,8,9,3
现代文:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
一秒钟:1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0
打开:9,14,7,2,14,5,11,4,6,20,7,3,31,0,13,12,8,15
情不自禁:0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1
冷暖:0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
留白:0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
风花雪月:0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1
舞姿:0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
四部曲:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
幽思:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
闲谈:0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
弱水:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
完美:10,34,3,26,7,73,10,15,36,12,19,3,0,36,2,13,19,7
撩妹:0,19,0,31,2,12,0,1,7,2,2,0,2,7,1,6,2,2
我来:6,2,1,0,1,1,2,8,5,1,3,2,2,2,2,1,1,2
离场:0,0,0,4,1,0,6,0,0,0,0,0,0,4,0,2,0,1
素白:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
放电影:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
生得:0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
帐:0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,1,0,0
米:6,51,17,11,2,18,4,9,6,9,57,1,39,52,0,13,36,35
直指:0,3,1,1,1,0,0,0,1,0,1,0,3,1,0,2,0,0
嫂子:7,2,0,2,1,0,0,3,2,5,2,0,1,0,6,0,1,0
千疮百孔:0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
句暖心:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
思思:0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
师:8,0,1,3,1,9,1,2,14,10,14,0,5,0,4,1,1,5
七招:0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
生生的:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
莫论:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
知足者:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
市:0,10,0,1,1,0,18,0,0,0,4,0,12,2,1,2,31,9
帅:2,6,0,21,1,10,0,0,2,4,6,0,2,12,2,1,0,3
没事:2,4,0,0,2,1,0,1,2,2,2,1,5,1,0,1,2,1
长篇:0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1
条金句:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
菩萨:2,0,0,2,1,0,0,0,0,4,0,0,0,0,4,0,3,0
花是:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
寻柏记:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
