抛:1,1,0,2,2,1,8,0,0,0,1,0,8,5,1,1,0,5
折:2,2,0,1,1,0,2,6,5,0,0,0,0,0,1,2,0,0
延保:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
无悔:0,1,0,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0
亲戚:8,1,0,2,0,0,0,7,1,1,0,1,12,0,6,0,1,2
养眼:0,1,0,2,0,27,0,4,2,0,0,0,0,5,0,2,4,0
抓:9,3,0,15,1,2,5,18,15,14,13,2,56,6,6,3,9,15
伟哥:1,1,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5
抖:0,2,0,4,0,2,2,1,2,0,0,3,1,1,1,2,0,0
如潮:0,4,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0
出难题:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
投:0,1,0,3,0,0,28,0,4,2,8,0,2,22,1,15,2,7
第四季度:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
同性恋:3,1,0,6,0,3,0,0,0,5,0,0,1,2,0,2,1,25
底子:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
扣:0,9,0,2,0,3,3,1,0,1,2,0,8,3,0,1,0,1
处罚:0,3,0,4,0,0,5,0,4,5,0,0,24,13,0,1,0,3
油站:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
扬:0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
扯:0,2,0,1,0,0,1,3,3,2,0,1,0,0,2,0,0,2
超能力:1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2
凌渡:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
总额:0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0
扫:0,1,0,1,0,1,0,0,1,3,1,0,4,2,2,4,2,1
扶:0,1,0,3,0,0,2,4,1,0,0,0,3,2,2,0,0,1
好消息:0,2,1,0,0,0,13,0,2,0,10,1,16,1,0,5,17,2
开久:0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
承:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
八种:1,1,0,0,1,0,0,8,0,0,0,9,4,0,0,1,0,0
找:19,22,10,36,13,16,10,20,17,13,22,10,59,15,38,24,26,19
批:0,2,0,11,0,1,2,0,0,3,6,0,1,7,0,2,0,12
新昂:0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
八秒:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
扇:5,1,0,2,0,0,0,0,2,1,1,0,5,4,1,0,2,0
新星:0,1,2,1,0,0,2,0,1,1,1,0,0,28,0,2,0,0
专用:0,7,3,1,0,0,0,1,5,0,10,0,2,1,0,9,2,0
上瘾:2,1,2,2,1,3,0,11,2,1,0,0,2,0,2,0,7,1
扎:1,2,0,61,2,68,0,1,1,1,0,0,6,3,2,0,4,2
人想:0,2,0,0,0,1,0,2,1,1,1,1,0,0,0,0,2,0
一睹:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
三千块:0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
京报:0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
手:11,8,1,38,6,33,5,57,48,8,10,7,15,21,10,8,3,12
超现实:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
迈特:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
错失:2,1,0,6,0,0,1,0,1,1,0,0,1,7,1,1,1,2
扔:11,2,1,7,0,10,2,25,6,8,9,11,11,9,6,5,5,5
虽美:0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
回型:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
扒:12,5,0,39,0,15,5,9,12,16,3,2,10,9,5,10,3,5
苦来:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
谢娜:0,1,0,54,0,11,1,1,1,0,0,0,0,1,0,0,0,0
电式:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
干得:0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,3
低价:0,12,0,1,0,2,10,1,1,0,2,0,2,0,1,14,7,1
座大:0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
日德:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
流行起来:0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
开业:0,2,0,4,0,1,5,2,0,1,0,0,3,0,1,7,9,6
多米:0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1
须知:17,1,0,0,0,1,4,2,1,0,0,0,2,0,0,0,1,0
毛长:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
无忧:0,2,0,1,0,0,0,0,1,0,0,0,1,5,0,2,2,0
戳:8,5,0,6,13,7,6,1,3,5,6,0,3,3,0,2,2,2
开上:0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
几小时:0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
低于:1,3,1,0,0,1,15,0,0,1,2,0,0,1,0,2,1,1
天窗:0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
戴:3,1,0,22,0,52,0,2,1,9,2,1,2,13,1,4,2,4
几步:2,1,0,0,0,0,0,18,1,0,0,0,2,0,0,3,1,0
从帝:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
房:2,3,0,2,1,1,5,1,1,2,1,2,14,2,7,1,6,2
一看:17,16,0,8,0,10,0,13,4,6,9,4,20,1,4,2,9,9
中燃:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
众泰豪车:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
追求:0,4,1,4,2,4,0,1,2,7,0,0,1,8,5,5,0,2
广州:3,28,0,12,1,0,14,13,0,8,6,0,16,46,3,8,51,1
发达国家:0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,2,5
证明:8,4,16,13,2,4,6,3,15,9,8,3,16,17,0,5,5,9
翻过来:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
伤口:6,1,1,2,1,0,1,0,0,1,0,2,2,3,2,1,1,1
A6allroad3000:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一眼:12,5,2,10,4,17,1,4,1,2,9,7,8,2,4,2,12,1
画布:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
戏:0,1,0,63,1,0,1,0,2,2,1,1,0,2,2,2,2,1
开个:0,5,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0
这炮:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
成:42,47,18,89,3,49,117,20,36,100,62,9,90,98,22,79,48,93
炼狱:0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
拓陆者:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
件套:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
战:1,2,1,1,0,0,7,1,21,8,19,0,2,55,0,11,1,5
全程:4,6,0,29,0,1,1,3,5,2,12,0,11,4,0,2,5,7
别扭:0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
库存:0,8,0,0,0,0,11,1,0,1,0,0,0,0,0,4,0,0
男性:10,1,1,5,0,8,2,6,3,1,0,43,6,2,1,2,8,6
建了:0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0
一盘:0,1,0,1,0,1,1,43,1,1,0,1,1,2,1,3,1,1
揭:2,1,2,18,0,1,3,1,1,8,2,1,4,5,3,2,0,12
力压:0,1,0,4,0,3,1,0,3,3,4,0,0,7,0,5,0,1
一盒:0,1,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0
握:2,1,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0
MODELX:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
时开:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
混合:1,12,2,0,0,0,6,2,1,0,1,0,1,1,0,7,0,3
比陆:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
比豪车:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
陈老板:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
重量级:0,1,0,1,0,1,0,0,1,0,1,0,0,3,0,1,0,1
位于:0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,4,0
锁定:0,3,1,2,0,0,2,0,5,0,21,0,2,14,0,4,0,2
偏高:1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
不畏:0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0
英文:4,3,0,5,1,1,0,0,4,3,20,0,4,2,0,3,2,13
器材:0,1,0,0,0,0,0,0,0,1,5,0,0,1,0,1,0,0
提:2,28,3,10,1,2,6,1,2,8,4,1,6,5,6,5,0,9
回复:3,1,0,11,3,1,6,0,4,0,1,1,6,1,0,13,2,0
插:2,7,0,3,0,5,1,1,0,1,1,0,4,1,0,2,1,4
揍:1,2,0,4,0,0,0,0,3,1,4,0,4,7,1,0,0,1
BMWX4M40i:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一统江湖:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蛮牛:0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
姚明:2,6,0,5,0,0,1,0,4,1,0,1,2,73,0,0,0,0
晨光:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
酷毙了:0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
舅舅:2,1,0,1,0,0,0,1,1,5,0,0,3,0,4,0,1,0
串烧:0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
散热:0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
掺:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
媒体:2,4,2,12,0,5,13,2,6,1,30,1,8,32,0,53,2,66
激进:0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,4,0,2
啥时候:2,2,1,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0
掰:0,3,0,8,1,3,0,3,1,4,4,0,2,0,1,6,1,3
车系:0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
众泰新:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
掷:0,1,0,2,0,0,5,0,2,1,0,0,0,2,0,1,0,1
后悔莫及:6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
九款:0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0
一箭双雕:0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1
推:2,69,1,2,0,2,13,1,13,0,4,0,5,5,2,44,5,14
买大买:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
升级版:1,5,0,1,0,2,2,0,1,0,2,0,1,1,0,6,1,0
攻略:7,9,2,6,0,15,4,6,357,1,6,3,3,1,0,6,150,1
KAWASAKIZ1000ABS:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
控:4,3,1,3,2,5,1,6,4,0,0,2,0,2,0,4,4,0
试驾数:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
接:23,10,0,6,0,1,1,3,2,3,4,0,7,7,1,11,4,2
人性:0,1,2,3,9,0,2,1,1,7,2,0,12,0,5,3,2,3
年底:1,15,4,4,0,6,15,2,3,0,7,0,5,2,0,9,5,10
见得多了:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
易学:1,1,0,0,0,2,1,30,0,0,0,2,0,0,0,1,0,0
联系方式:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
没道理:0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
平庸:0,3,0,0,0,1,0,0,0,4,0,0,0,3,0,2,0,1
乌海:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
新来:0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0
现车:0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
投中:0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
排:5,9,1,11,0,3,5,16,9,35,10,5,2,13,0,4,18,6
惠有期:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
四大:13,11,5,23,0,4,44,9,18,67,9,19,3,13,1,18,20,4
别想:1,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1
分数:1,1,0,2,1,0,0,0,2,0,0,0,0,1,0,2,0,1
帅气:3,20,0,37,0,36,0,0,8,3,7,0,2,7,3,1,2,6
两片:1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2
掉:25,6,6,19,4,24,7,11,9,11,17,6,16,12,11,12,3,8
年度:0,9,1,8,0,6,34,0,6,0,10,0,4,8,0,7,4,6
万老款:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
点燃:0,1,1,0,0,1,8,1,2,0,4,0,2,2,0,1,0,0
掏:0,3,0,0,0,0,0,1,1,1,3,1,2,2,1,0,1,0
霸龙:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
春天:0,1,0,1,1,6,13,2,9,0,3,0,0,1,0,8,3,1
打屁股:1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
不用:49,36,8,10,1,44,8,124,17,9,22,24,20,16,0,48,34,10
几毛钱:0,1,0,0,0,13,1,2,0,0,0,1,1,0,0,0,0,0
掀:0,3,0,2,0,0,15,1,0,1,0,0,0,3,0,7,0,6
钢材:0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
市民:1,4,0,0,0,0,5,4,0,3,2,0,43,0,0,3,13,5
分明:0,1,0,2,0,0,0,1,1,2,0,0,0,2,0,0,0,0
劲儿:1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0
庞大:0,2,1,0,0,1,2,0,1,2,4,0,1,0,0,3,2,1
推新君威:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
三甲:0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,1,2,0
穿透力:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
转粉:0,1,0,8,0,4,0,0,0,0,0,0,1,0,0,1,0,0
洪水:0,1,4,0,0,0,2,1,0,5,7,0,16,1,12,0,1,13
诱惑:0,3,0,16,1,37,1,18,10,1,1,0,4,5,3,2,10,2
换:16,35,0,16,8,41,9,13,16,6,12,1,10,30,6,21,10,5
捡:2,2,3,4,0,0,1,6,2,6,4,2,50,0,36,2,14,16
禁售:1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,4
捐:2,1,0,4,0,0,3,0,1,1,2,0,4,0,0,0,0,1
ZT250:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
柯受良:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
有多深:0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1
捞:0,1,0,11,0,2,3,6,2,0,2,0,5,0,1,4,1,4
平平:0,2,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0
人事变动:0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
捅:2,1,0,3,1,0,0,1,0,4,4,0,10,2,2,1,1,1
捂:5,1,0,6,0,3,0,0,0,1,0,1,3,0,0,0,2,1
凌派:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
动力:1,134,1,0,0,0,17,1,1,0,8,0,2,2,0,6,1,6
清凉:1,1,1,6,1,43,0,10,3,0,0,2,2,2,1,1,19,2
捉:0,1,0,2,0,0,1,3,1,0,1,0,9,1,9,0,3,1
刚提:0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
比汉兰达:0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一百:0,1,1,0,0,0,0,2,1,4,1,0,0,1,0,0,0,0
众泰是:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
有价无市:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
凸轮轴:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
挺:9,7,1,30,4,17,3,9,6,10,8,1,7,15,1,4,2,10
驾太炫:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
奶爸:5,3,0,4,0,0,0,0,4,0,0,0,1,1,0,0,0,1
挣:1,2,0,2,0,0,11,0,0,1,0,0,9,2,0,6,2,1
枭龙:0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
挡:0,16,0,4,1,2,1,1,5,2,7,0,5,3,2,3,1,1
RoushRSTEcoBoost:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
挤:10,4,0,2,1,5,1,2,0,1,0,1,3,1,2,1,9,4
公交车:5,14,0,1,0,1,0,0,0,0,0,0,35,1,6,3,5,3
深受:2,1,0,3,0,0,0,4,0,5,0,0,0,0,0,2,3,2
生手:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
十万块:0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
添加:27,1,0,0,0,2,1,10,4,0,1,0,2,0,0,8,0,0
亿建:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
值不值:1,5,1,1,0,0,1,3,2,2,2,0,0,0,0,1,1,1
交房:0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
事故:0,16,0,2,1,0,1,0,4,2,11,0,58,3,0,4,1,17
Z300:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
总靠:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
海拔:0,1,2,0,0,1,0,1,0,0,3,0,0,1,0,1,14,0
塌陷:0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4
挑:8,6,0,4,1,26,1,8,0,1,3,1,2,0,0,2,1,1
团团围住:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
交手:0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0
效率:1,1,11,0,0,0,2,0,4,0,1,0,2,4,0,16,0,1
烧油:0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
玩过:1,1,0,0,0,1,0,0,14,0,1,0,0,0,0,0,1,0
争斗:0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0
投产:0,8,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1
双涡轮:0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
海拉:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
施救:0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0
挂:3,17,0,6,2,4,0,4,3,7,10,0,5,5,3,2,7,4
无意:7,2,1,0,0,0,2,0,0,4,2,0,7,8,6,1,3,11
菱之光:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
冰火:0,1,1,2,0,0,1,3,9,1,0,0,0,2,0,2,3,2
火箭:0,1,3,0,0,0,1,0,9,2,81,0,0,91,0,7,0,6
指:5,5,2,7,1,1,38,1,3,6,7,1,6,11,2,11,0,12
斯曼:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
神奇:18,5,29,10,1,18,10,26,13,20,7,35,9,16,8,15,49,9
油离:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
惊:6,1,3,5,0,3,2,3,2,2,4,4,7,10,2,2,6,4
烟火:0,1,2,0,6,0,0,1,0,0,0,0,1,0,0,0,3,0
音讯全无:0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
必要性:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
时尚:6,42,0,39,0,710,3,6,1,3,1,0,8,3,0,7,6,10
出横:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
带来:10,9,18,2,2,19,21,9,11,6,10,4,4,15,4,25,6,16
情:1,2,0,12,18,2,0,1,0,7,5,0,4,4,4,1,10,3
交易:0,1,1,2,1,0,66,0,7,1,5,0,7,51,4,18,3,8
很漂亮:1,3,1,10,1,1,0,2,0,4,1,1,1,3,1,0,0,0
日常:13,4,0,9,2,21,2,36,14,5,12,8,4,3,0,6,5,9
废墟:0,1,1,1,0,0,0,0,1,1,0,0,2,2,1,0,6,5
南京站:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
座垫:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
惨:6,4,0,25,1,6,4,6,6,26,4,1,9,9,1,4,1,4
十万多:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
惠:0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
流泪:6,2,0,7,11,0,0,5,2,8,3,0,5,7,5,1,1,2
顺畅:0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
一秒:3,2,1,6,0,9,0,2,17,0,3,1,2,3,0,3,2,2
一种:53,16,41,20,72,49,20,111,9,21,29,68,30,24,9,22,29,14
惹:18,4,3,20,2,6,6,4,10,13,9,10,21,11,11,8,0,8
魔法师:0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
咸鱼:0,1,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0
明天:1,1,1,1,8,6,24,5,0,1,3,3,5,3,0,1,4,1
想:159,99,17,95,69,98,61,154,76,78,111,29,71,100,37,106,99,63
分文不值:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
你会:0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1
别揽:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
悍:0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
孩提时代:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
唯路:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
头盔:0,1,0,2,0,0,0,0,2,1,8,0,1,0,0,6,0,2
悠着点:0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
F800GS:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
承保:0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
悔:0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1
ToyotaSafetySense:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
第二款:0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
撼路者:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
调岗:0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
搞错:3,1,1,1,0,1,1,2,0,0,1,2,0,0,1,0,2,1
介意:1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
悬:0,3,2,1,0,0,3,0,0,0,1,0,0,5,0,0,1,2
没考:1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
前必:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
样车:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
苹果:4,3,2,8,0,7,20,24,14,1,4,9,13,0,2,534,4,17
泪眼:1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
别提:0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
率太低:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
农用:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
两用:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
悲:3,2,0,3,0,0,0,0,2,8,1,0,4,3,0,1,0,2
提前准备:0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
恁:0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
汽油车:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
深圳:2,17,0,5,0,4,41,9,0,3,4,0,34,3,1,33,47,1
不知:11,7,2,6,5,14,6,4,2,16,3,9,16,7,20,5,7,0
轿车市场:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
恐:0,1,2,6,0,0,2,0,2,2,4,2,1,27,1,2,3,15
付强:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
水货:0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0
一票:0,1,0,1,0,1,0,0,2,3,0,0,1,0,0,0,2,1
批免:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
过火:0,1,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0
扭力:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
遗弃:1,1,0,0,0,0,0,0,1,2,2,1,7,2,0,0,0,5
恨:5,1,0,6,4,13,1,0,2,11,10,0,3,5,1,4,2,5
神器:12,13,5,2,0,12,2,9,52,7,26,6,6,2,0,37,4,2
连涨:0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
顿生:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
息:0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
银子:0,1,0,0,0,1,0,2,0,8,0,0,0,0,0,0,1,0
划世而出:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
五条:1,1,0,0,0,1,2,0,1,0,0,0,1,0,1,1,6,0
芳向盘:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一汽大众:0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
改版:0,2,0,1,0,0,0,0,27,0,1,0,0,0,0,7,0,0
菲律宾:0,1,0,1,0,1,3,3,2,4,36,0,1,3,0,0,7,98
新提:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
户外:1,3,0,2,0,2,0,0,3,0,3,0,4,5,0,2,29,1
首发:0,34,1,12,2,3,9,0,16,0,6,0,1,66,0,19,2,0
拉双擎:0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
诚意:0,1,0,3,0,0,0,1,1,0,0,0,0,1,0,4,0,1
怒:2,6,0,18,2,0,4,3,14,10,2,0,10,11,2,11,0,4
别摸:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
特种兵:0,3,0,2,0,0,0,1,0,1,77,0,3,3,138,1,0,1
急:10,6,1,3,1,1,7,2,3,3,16,2,5,7,2,3,3,4
性:12,6,3,3,0,5,3,2,3,3,3,19,5,3,0,7,8,13
地位:0,10,1,10,0,1,13,5,0,22,9,0,3,14,0,12,2,21
用户:0,5,0,0,0,0,7,0,8,0,2,0,3,0,0,202,0,2
回头:1,1,0,3,8,3,1,0,4,0,0,0,2,0,2,1,2,1
中玩:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
茂昌:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
游乐:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
精明:2,1,0,1,1,3,0,0,0,4,0,0,0,1,0,1,0,0
慎用:2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
荆州:0,1,0,0,0,0,0,0,0,10,1,0,1,0,0,0,2,0
总:19,14,1,11,5,12,17,4,9,7,16,4,4,18,10,9,5,9
设施:1,1,0,0,0,0,2,0,0,2,2,0,1,1,0,1,7,2
