宛若:1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1
每次:6,3,1,7,0,5,0,34,4,5,3,2,6,4,4,2,7,4
墨囊:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
考古队:0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
纺织物:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
黑洞:0,0,157,1,0,3,2,0,4,1,2,0,2,1,0,1,0,2
游客:2,1,3,2,0,0,6,1,1,1,1,0,32,2,2,1,170,93
医疗:1,0,1,0,0,0,28,0,0,1,0,3,11,1,0,27,1,5
Tevatron:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
气候变化:0,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
造物主:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
综艺节目:0,0,1,14,0,0,0,1,0,0,0,0,0,1,0,0,2,0
革新:0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,3,0,0
信号:30,3,33,0,0,0,53,0,1,2,7,50,3,4,0,29,0,8
贫瘠:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
炼成:2,0,1,5,1,2,7,2,1,1,3,0,0,5,0,1,0,0
绝种:0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
专访:0,5,6,16,0,1,9,0,30,0,2,1,2,10,0,14,0,13
侵入:0,0,1,0,0,1,0,0,2,1,3,0,1,0,0,1,0,1
你家:113,3,2,2,1,5,5,18,0,5,0,8,14,1,1,13,5,0
口感:0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0
提取:0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0
魔力:0,0,3,2,0,7,1,1,1,1,0,0,0,3,0,1,1,0
级联:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
银河:0,1,5,1,0,1,2,0,3,0,2,0,0,2,1,2,1,0
参数:0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0
西大距:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
科学:70,3,65,7,2,2,3,3,13,8,5,9,3,1,2,10,2,2
人知:0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,1
生物能:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
猛:1,2,1,2,1,2,5,0,2,3,12,2,6,4,2,1,2,3
木星:0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
猜:9,5,1,9,0,11,1,9,12,11,3,3,4,11,1,1,16,5
黑泥:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
观天:0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
跨式:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
正确:63,21,2,12,3,30,14,31,18,2,3,18,7,9,0,16,18,3
光波:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
英男:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
用光:0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
豪赌:0,1,1,0,0,0,4,0,2,2,2,0,0,2,0,4,0,1
操作方法:0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
长寿:0,2,6,0,1,0,0,17,0,13,0,56,9,1,8,0,6,9
缅甸:0,0,1,0,0,1,1,0,1,6,10,0,4,0,1,0,15,36
假说:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
误入:0,0,1,4,0,0,2,0,0,2,3,0,4,3,4,0,1,7
这得:0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
激光测距:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
张大:1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
保命:4,3,1,0,0,0,1,0,1,1,1,6,2,0,3,0,0,1
环绕:0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0
猫:11,2,6,6,2,5,1,11,16,4,1,1,16,0,11,10,4,14
没准:0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
猪:3,0,3,4,2,0,13,28,14,6,8,8,8,4,4,11,2,5
欧美:1,5,2,7,1,34,7,1,3,1,7,0,1,1,0,7,1,12
第五种:0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
密密麻麻:0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,5,1
NSAS:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
横扫:0,2,2,0,0,1,0,0,4,6,4,1,1,23,2,0,0,0
探险:0,2,1,1,0,1,0,1,9,2,0,0,1,0,6,0,13,1
忘我工作:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
翻阅:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
专题报告:0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
图解:6,18,4,3,0,26,13,5,4,5,9,2,4,4,0,5,3,2
起源:0,1,30,0,0,0,0,1,6,10,0,0,0,2,0,1,0,0
谜题:0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
消防员:0,1,1,1,0,0,0,0,0,0,0,0,5,1,0,0,0,2
战争:1,0,4,8,0,1,5,1,186,66,122,0,0,4,0,9,1,38
狗:11,12,3,29,5,6,3,4,20,11,13,4,23,7,27,15,6,21
半个世纪:0,1,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0
前世:1,0,2,4,6,0,2,1,5,9,3,0,1,1,7,4,0,3
水平:2,8,2,7,0,1,8,2,7,5,26,2,4,24,1,3,0,6
苏格兰:0,1,3,0,0,1,0,1,0,0,1,0,0,1,0,0,1,14
蓄水池:0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
掀开:1,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
储能:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
热岛:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
隔绝:0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
唐家河:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
央视:2,2,1,48,0,4,5,2,2,1,10,0,14,19,0,8,14,0
东西连:1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
狼:1,0,3,8,1,1,4,0,9,5,7,2,2,5,14,1,2,4
口径:0,0,3,0,0,0,1,0,0,0,12,0,0,1,0,0,0,1
陨落:0,1,2,1,0,0,1,0,5,1,1,0,0,9,0,4,0,3
团购:1,4,2,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0
旁边:7,3,1,6,0,2,0,0,3,1,2,0,5,1,4,0,5,0
平底锅:0,0,3,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0
测定方法:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
水底:0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0
造型:0,44,2,52,0,110,1,2,5,0,7,0,4,1,1,0,3,6
我会:2,2,2,1,2,3,1,2,2,0,1,1,2,12,0,1,2,1
论坛:0,0,3,3,0,0,10,0,2,0,4,1,3,0,0,7,1,19
很久:0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
文字:2,0,1,1,16,0,0,0,1,1,1,0,1,0,1,11,0,1
密封舱:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
生出:22,0,1,1,1,0,0,0,0,1,0,0,1,0,0,3,0,1
视场:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
试听:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
二维:1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
回路:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
犯:24,3,1,7,2,3,1,1,1,13,2,6,13,5,0,3,0,1
职业:4,0,1,1,0,5,13,0,131,6,7,0,35,18,1,7,1,10
达人教:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
麻烦:6,1,1,2,1,3,4,5,2,3,7,1,4,3,2,4,1,3
生长:6,0,3,4,0,12,2,6,0,0,0,4,3,0,1,4,5,1
传播:0,1,2,2,0,0,1,0,1,0,0,4,5,0,0,5,1,4
争相:1,0,1,4,0,1,3,1,0,1,2,0,0,1,1,0,4,3
温度:0,2,12,0,0,8,1,0,0,0,3,0,4,0,0,1,3,1
撕碎:0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
首支:0,0,1,1,0,1,0,0,1,0,2,0,0,2,0,0,0,0
状:2,1,5,0,0,2,0,1,0,0,0,1,1,0,0,0,1,2
涟漪:0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
影像:0,11,6,3,0,2,1,0,1,10,4,0,3,0,0,1,2,2
男人:38,49,1,88,22,77,10,83,17,67,9,191,24,32,41,11,46,54
青松:0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
异常:21,3,3,1,1,1,11,4,0,5,4,7,7,4,3,3,2,7
版:3,155,11,66,0,3,15,28,152,11,35,0,23,14,5,77,11,17
警惕:36,6,5,0,1,4,35,0,0,0,9,27,16,2,0,7,1,10
精确:0,0,2,0,0,0,1,1,0,0,12,0,0,2,0,0,0,0
独门:1,1,1,0,0,2,1,1,2,0,4,0,0,3,0,0,0,1
指纹识别:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
牛:6,47,7,18,1,6,39,20,12,43,23,3,14,25,6,31,23,16
面料:0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
搅乱:0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
彗发:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
开幕:0,5,2,11,0,2,7,2,1,0,1,0,5,2,0,8,23,10
物:0,0,4,0,1,37,12,8,2,1,1,10,3,0,1,22,0,1
辐射源:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
纽约:0,0,1,3,0,37,3,1,1,0,3,0,4,17,0,0,6,56
建不建:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
来之不易:2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
模拟:1,0,23,0,0,0,0,0,17,1,7,0,0,0,0,3,0,1
何方:0,0,2,0,2,0,1,0,3,5,2,0,0,1,0,3,2,0
特:0,3,2,3,0,3,2,21,5,1,6,2,3,16,1,2,3,3
追寻:0,0,1,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0
照中:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
魔兽:0,1,2,26,0,0,0,1,390,0,1,0,2,19,0,5,1,0
尼安德:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蜂群:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
溶解:0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
爆:8,19,5,55,0,36,16,37,32,8,10,1,10,32,0,21,18,16
低廉:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
音频:0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2
一转:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
名字:25,7,7,15,4,6,1,31,11,34,3,3,12,11,8,5,35,10
算术:1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
已绕:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
第二种:0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
芊芊:0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
建筑材料:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
美国宇航局:0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
描述:0,0,1,0,0,2,0,1,7,1,0,0,1,0,2,0,3,1
LED:0,10,2,0,0,0,5,1,0,0,0,0,0,0,0,13,0,0
爬:14,4,2,3,1,0,3,0,2,0,4,1,18,1,8,0,11,6
爱:116,51,7,133,114,115,8,261,46,46,26,23,33,65,14,28,49,42
舞台:1,0,1,23,0,4,2,0,4,0,1,0,2,4,0,0,1,2
往事:1,0,1,7,7,0,0,0,5,11,0,0,1,2,0,1,2,0
父:2,0,2,0,0,0,1,0,3,5,0,0,1,0,0,1,0,2
古怪:3,0,2,0,0,0,0,1,3,1,0,0,1,0,4,0,3,2
渺小:0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
我來:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
适宜:0,0,4,0,0,2,0,2,0,0,0,4,1,0,0,0,6,0
伯尔尼:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
猴子:1,0,2,0,1,0,0,3,13,4,0,0,4,2,3,0,5,5
迷失:0,0,2,1,2,0,0,1,5,0,0,0,2,7,0,0,4,1
制冷:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
惊世骇俗:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
直径:1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2
常理:1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
南极光:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
留下:14,6,5,8,3,4,4,2,2,38,6,1,10,12,8,3,9,9
失衡:0,0,1,0,0,0,2,0,1,0,1,1,0,1,0,1,0,0
睡前:5,0,3,0,0,18,0,0,0,0,0,10,1,0,1,3,1,0
不够看:0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
慢慢:7,0,2,0,10,3,0,1,0,1,2,3,4,0,0,1,0,0
基本粒子:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
鬼魅:0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
模拟实验:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLPNIRscan:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
长生不老:0,0,3,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1
物理:5,0,23,0,0,0,0,1,2,0,1,0,0,0,0,3,0,0
有望:1,26,23,10,0,0,153,0,6,1,15,1,5,33,0,9,3,17
光源:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
言论:0,0,2,1,1,0,1,0,4,2,4,0,2,3,0,1,0,11
严谨:0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
味儿:0,2,1,1,0,5,2,9,0,0,1,0,0,0,0,0,2,0
科大:0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0
测试计划:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
演绎:1,4,1,32,0,45,1,0,10,3,2,0,2,7,0,1,2,3
秘鲁:0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,1,16
缺氧:12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
昆虫:0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2
穿行:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
有多美:0,0,2,1,0,4,0,1,0,6,1,0,0,0,0,0,14,0
纳米:0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
能装下:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
率先:0,3,1,1,0,2,13,0,1,0,2,0,1,4,0,6,1,2
萝卜:0,1,1,2,0,0,0,31,29,0,1,6,2,0,0,0,0,0
特别版:0,16,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
有机:3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
颜色:7,13,3,1,2,50,0,16,1,0,7,4,2,2,0,2,3,3
熵:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
两百年:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
小组会议:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
可折叠:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
读书:9,0,2,1,4,2,3,2,1,4,1,0,4,2,1,4,1,5
低性:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
保护地:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
考古:0,0,7,0,0,0,0,0,0,12,0,0,2,0,2,0,1,2
漆黑一片:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
五维:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
黑潮:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
居民:0,0,2,0,0,0,3,3,2,1,1,0,29,0,0,1,23,24
之美:0,0,1,0,0,9,0,8,0,1,3,1,1,1,0,2,18,1
合并:0,1,1,1,0,0,12,0,0,3,0,1,0,0,0,18,1,2
像素:0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0
媳妇:10,17,1,20,3,3,1,32,1,8,2,1,27,5,24,3,2,1
讲坛:0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
玉兔:0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0
惊现:0,4,17,2,0,2,6,0,19,2,6,0,9,4,0,8,6,12
科研人员:0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
熊:18,4,1,1,0,1,5,2,10,2,1,0,10,2,0,1,6,14
二者:0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
御夫座:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
档案馆:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
纳粹:0,0,1,0,0,0,0,1,0,31,15,0,0,0,1,0,0,9
LHC:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
充满:5,9,6,3,2,19,2,6,3,1,6,1,2,6,2,6,9,3
摆脱:2,2,1,3,1,9,6,0,3,1,8,9,0,3,2,4,1,4
永恒:0,2,2,1,1,7,0,0,17,0,2,0,0,1,0,0,2,0
课题:0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
热带:0,0,3,0,0,1,0,0,0,1,0,0,1,1,0,0,7,0
伽马射线:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
液体燃料:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
纠缠:0,0,6,3,0,0,0,1,0,0,0,0,1,0,4,0,0,0
而化:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
滑齿:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
支撑:0,0,1,0,1,1,11,2,2,2,5,0,1,4,0,6,0,1
当光:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
煮:3,0,2,3,1,1,1,115,0,4,1,7,2,3,1,0,3,0
没想到:26,22,4,36,1,26,0,32,11,7,19,12,41,13,56,11,15,8
小狗:0,0,1,1,0,0,0,0,10,0,0,0,10,1,2,0,1,1
方向:0,6,6,1,6,0,23,1,5,0,7,1,4,2,0,11,1,5
第二类:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
有果:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
模拟出:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
六十年:0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0
五百:1,0,2,0,1,0,0,2,1,7,3,0,0,0,1,0,0,1
离奇失踪:0,0,2,0,0,0,0,0,0,1,1,0,4,0,3,0,0,0
提出:4,2,13,2,0,0,5,0,0,8,4,2,8,3,8,9,0,10
李强:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
惨烈:1,6,1,2,0,1,4,0,1,11,7,0,8,6,2,1,0,6
围观:3,5,4,14,0,8,0,4,1,4,13,2,31,4,0,12,21,11
H2OB3:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
帝皇:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
纤维:0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0
出奇:1,0,1,0,0,2,1,3,3,1,4,0,1,2,0,0,0,1
任何人:0,1,1,1,3,1,0,0,0,0,1,0,1,2,0,0,0,1
咋们:0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
制霸:0,1,1,2,0,0,0,1,5,0,0,0,0,0,0,1,0,0
青春:1,8,1,43,8,27,1,2,22,1,28,3,14,9,2,3,8,4
制出:0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
排除:1,2,1,1,0,0,3,0,0,1,3,4,2,1,0,4,0,5
没变:0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
近年:0,1,1,2,0,0,1,1,2,1,1,0,0,0,0,1,0,0
伸手:3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3
供应:0,0,1,0,0,0,4,0,0,0,2,0,1,0,0,3,0,5
录像:0,0,1,2,0,0,0,0,0,0,0,0,6,6,2,0,0,1
形似:0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
考古学:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
一道:1,1,1,6,1,6,3,167,1,12,11,6,3,3,6,3,4,1
双星:0,0,5,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0
发文:0,0,1,27,0,0,4,1,4,0,0,0,4,4,0,3,0,3
提前:26,6,3,1,1,2,25,5,8,8,11,8,9,21,1,14,10,12
哈斯特:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
生命:35,10,153,6,34,1,4,6,5,12,12,12,22,4,6,6,15,15
铝液:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
余年:0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,2,1
好美:0,0,2,6,0,6,0,0,1,1,0,0,0,0,0,0,6,1
诅咒:1,0,1,0,0,0,0,0,1,10,0,0,0,8,7,1,0,3
out:4,0,1,1,1,14,1,1,2,1,0,0,0,0,0,4,2,0
M13:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
六次:0,0,1,2,0,0,0,1,0,2,1,0,1,0,0,0,0,1
热:10,8,9,17,2,18,11,18,4,1,1,13,7,11,0,8,18,5
倒入:0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
烯:0,0,13,0,0,0,31,0,0,0,0,0,0,0,0,9,0,0
内核:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1
排队:2,4,1,1,0,2,4,34,1,1,0,0,7,1,0,6,5,7
烧:2,9,2,1,0,0,0,63,2,2,2,1,6,2,4,3,0,2
是民科:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
可怕:28,8,5,8,4,14,5,2,10,21,21,21,18,9,24,5,12,9
我要:11,2,1,12,7,7,3,10,8,1,3,0,11,9,5,6,14,1
尖牙:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
一览:1,6,1,0,0,2,27,1,96,6,7,0,5,2,0,7,6,1
科学实践:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
减弱:0,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1
捕手:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
历法:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
无人:3,14,3,20,2,4,1,8,21,53,27,2,13,16,9,19,11,12
激光器:0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
旅游景点:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
上装:0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
军方:0,1,1,0,0,0,0,0,0,1,23,0,0,0,0,1,0,17
自古以来:0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
数百年:0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1
无从:0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1
大逆转:0,0,2,1,0,0,3,0,1,0,0,0,0,3,0,1,0,0
鱼现:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
孕育出:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
挽救:1,1,1,1,0,1,3,0,1,4,3,1,3,3,1,1,0,6
电离层:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
画像:0,1,1,0,0,0,0,0,2,10,0,0,1,0,0,2,0,2
博物馆:0,3,5,1,0,0,0,0,1,4,6,0,2,0,0,1,19,11
不通:0,0,2,0,1,0,1,0,0,0,2,3,1,0,0,1,1,0
国家级:0,0,1,0,0,0,4,1,0,1,0,0,3,0,0,3,22,1
M31:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
视野:1,7,4,1,0,0,0,0,3,0,0,0,0,3,0,3,1,2
羞愧:5,0,1,0,0,2,0,0,0,0,0,0,0,2,6,1,0,1
骨架:0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
白洞:0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
亚目:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
干涸:0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1
山林:0,0,1,1,1,0,1,1,0,1,1,0,2,0,0,0,3,2
点:65,36,10,25,11,22,129,33,52,8,13,16,26,19,6,36,24,12
奇葩:25,18,6,19,1,19,8,39,35,41,25,0,30,23,7,19,45,53
缅珀:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
M39:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
王贻芳:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
海冰新:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
诱人:0,5,1,1,0,15,0,20,0,1,0,0,1,1,0,2,1,2
破解:3,2,6,0,0,0,7,0,8,4,10,2,7,1,4,19,0,3
信使:0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
境外:0,0,2,0,0,0,4,0,0,0,4,0,1,0,0,3,1,8
此种:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
黄河流域:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
问世:0,4,9,0,0,0,3,0,0,1,3,0,0,0,0,14,0,0
测算:1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
解冻:0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2
解决:37,21,9,4,0,16,22,24,13,15,30,22,13,9,4,54,0,33
M27:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
仙女座:0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
驻颜有术:0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
永动机:0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
这帮:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
竞技场:0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
麦田:0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
观测网:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
这幅:0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
火:7,23,3,32,1,23,8,16,30,4,6,2,9,8,1,23,22,3
干涉:0,0,1,1,0,0,1,0,0,1,1,0,0,3,0,0,0,6
M51:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
