侄女:1,0,0,2,0,0,0,1,0,3,1,0,1,0,0,0,0,1
煞:0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,0,1,0
五百:1,0,2,0,1,0,0,2,1,7,3,0,0,0,1,0,0,1
街头:2,18,0,20,1,51,0,33,3,11,6,0,42,8,5,3,16,63
说些:1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
遍体:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
惨烈:1,6,1,2,0,1,4,0,1,11,7,0,8,6,2,1,0,6
湖北省:0,0,0,0,1,0,0,0,0,1,2,0,6,0,0,1,8,1
沉重:0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,1,0
之罪:0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
于庭兰:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
恨者:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
毛主席:0,1,0,3,0,0,0,3,0,306,18,0,1,0,0,1,0,1
出奇:1,0,1,0,0,2,1,3,3,1,4,0,1,2,0,0,0,1
曾国藩:0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
神机:0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,6,0,0
排除:1,2,1,1,0,0,3,0,0,1,3,4,2,1,0,4,0,5
铁骨铮铮:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
首播:0,0,0,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0
萌哒:1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
近年:0,1,1,2,0,0,1,1,2,1,1,0,0,0,0,1,0,0
考古学:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
徽钦:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
初唐:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
沈醉:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
惨灭:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
啥意思:0,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
低微:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
外调:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
天龙八部:0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,1,0
总督府:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
焦土:0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
几岁:23,0,0,1,1,3,0,0,0,1,0,1,1,0,0,0,0,1
旧主:0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0
文姜:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
生命:35,10,153,6,34,1,4,6,5,12,12,12,22,4,6,6,15,15
之缘:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
焚:0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
全民皆兵:0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
淫暴:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
弑夫:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
侵华:0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0
橄榄枝:0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,4
余年:0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,2,1
蹊跷:0,0,0,0,0,0,2,0,1,1,1,0,5,0,3,0,0,0
孙悟空:0,0,0,2,1,1,1,0,14,5,0,1,0,2,1,0,0,1
好美:0,0,2,6,0,6,0,0,1,1,0,0,0,0,0,0,6,1
遗书:1,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,0,1
诅咒:1,0,1,0,0,0,0,0,1,10,0,0,0,8,7,1,0,3
大明宫:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0
六次:0,0,1,2,0,0,0,1,0,2,1,0,1,0,0,0,0,1
不行:13,14,0,9,0,19,4,8,8,12,16,14,5,15,2,12,3,6
热:10,8,9,17,2,18,11,18,4,1,1,13,7,11,0,8,18,5
公款:0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2
整容:2,4,0,77,1,39,0,0,1,4,0,0,4,3,4,1,0,12
不得善终:0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
侍妾:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
烤:1,0,0,1,0,0,0,39,0,1,1,2,4,0,1,1,3,3
排队:2,4,1,1,0,2,4,34,1,1,0,0,7,1,0,6,5,7
烧:2,9,2,1,0,0,0,63,2,2,2,1,6,2,4,3,0,2
放手:1,0,0,1,6,0,0,1,0,1,1,0,1,0,0,1,1,1
烹:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
一览:1,6,1,0,0,2,27,1,96,6,7,0,5,2,0,7,6,1
冷战:1,0,0,2,0,0,0,0,0,3,17,0,0,0,0,0,0,8
一觉:3,1,0,0,0,0,0,0,1,2,0,4,0,0,3,0,0,0
野猪林:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
修饰:0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,1,0,0
添麻烦:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
无人:3,14,3,20,2,4,1,8,21,53,27,2,13,16,9,19,11,12
刑场:1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0
奸细:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
公正:0,0,0,1,0,0,1,0,1,1,0,0,1,3,0,1,0,0
烈:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
男儿:1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
迫害:0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1
第二章:0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1
军方:0,1,1,0,0,0,0,0,0,1,23,0,0,0,0,1,0,17
烂:8,1,0,7,0,11,1,3,4,1,3,2,7,3,0,1,3,1
自古以来:0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
铁牌:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
行政级别:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
一败涂地:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
烙:0,0,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,0
太行:0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,24,1
舍生取义:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
救急:0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1
长子:0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0
画像:0,1,1,0,0,0,0,0,2,10,0,0,1,0,0,2,0,2
说个:0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
父子兵:0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
鱼肠剑:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
长孙:0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0
弱国:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
玩腻:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
遗产:1,0,0,4,0,0,0,0,0,4,0,0,11,0,6,1,0,8
上衣:1,0,0,4,0,31,0,0,1,1,0,0,3,2,1,0,0,3
炮:1,1,0,4,0,1,0,0,7,2,18,0,1,1,0,2,0,0
信佛:0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
全歼:0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,0,0
宗人府:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
偷袭:1,0,0,0,0,0,2,0,3,7,15,0,3,1,2,1,0,5
大街:0,4,0,3,0,20,1,2,1,2,3,1,5,1,2,3,3,8
八次:2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
长命百岁:1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
称号:0,1,0,4,0,1,1,0,11,2,3,0,4,4,0,1,2,1
风水先生:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
姓王:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
收拾:2,1,0,0,1,0,3,0,1,1,1,0,2,0,6,0,0,3
度极:0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0
张学思:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
称后:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
炼:0,1,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0
凭子:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
点:65,36,10,25,11,22,129,33,52,8,13,16,26,19,6,36,24,12
上街:1,0,0,1,0,10,0,1,1,2,1,0,7,0,0,0,0,5
奇葩:25,18,6,19,1,19,8,39,35,41,25,0,30,23,7,19,45,53
军政:0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
炸:1,1,0,7,0,6,0,33,7,1,14,0,5,4,1,10,1,6
刺刀:0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0
自顾:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
良衣:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
流精:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
营南:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
侍女:0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
诱人:0,5,1,1,0,15,0,20,0,1,0,0,1,1,0,2,1,2
破解:3,2,6,0,0,0,7,0,8,4,10,2,7,1,4,19,0,3
冯太后:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
淳朴:0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,6,0
喷涌:1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
遗令:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
拍桌子:1,0,0,3,0,0,0,0,1,3,1,0,0,0,0,0,0,0
炆:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
长安:0,91,0,0,1,0,1,0,0,3,1,0,2,0,0,1,3,0
问世:0,4,9,0,0,0,3,0,0,1,3,0,0,0,0,14,0,0
班婕妤:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
罪大恶极:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
长官:0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1
炒:1,0,0,3,0,1,11,210,0,1,0,1,2,4,0,0,1,0
饭桌:2,0,0,1,0,0,0,10,0,1,0,0,5,0,1,1,0,0
问个:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
温情:0,0,0,1,1,1,0,1,1,1,1,0,1,4,0,1,4,4
抗战时期:0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0
之耻:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
乱箭:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
这幅:0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
火:7,23,3,32,1,23,8,16,30,4,6,2,9,8,1,23,22,3
灭:1,1,0,1,1,0,0,1,5,26,5,1,1,1,1,0,1,2
地痞流氓:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
潮起:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
分外:0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
灯:0,16,0,0,0,0,0,0,1,2,1,0,0,0,0,7,1,0
干涉:0,0,1,1,0,0,1,0,0,1,1,0,0,3,0,0,0,6
猪狗不如:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
无为:0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
如履平地:0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
想灭:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
灵:2,0,1,0,0,1,1,0,4,1,0,0,0,1,4,0,1,0
访台:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
开局:0,0,0,0,0,0,1,0,9,1,0,0,0,6,0,0,0,0
不相上下:0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
灼:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
三四十:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
与世无争:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
刘秀有:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
嘴巴:7,1,1,3,1,3,0,2,2,2,2,0,5,1,1,0,1,1
无义:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
武林高手:0,0,0,0,0,0,0,0,0,10,2,0,2,1,2,0,1,1
金刚经:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
姥爷:2,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0
开山:0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
门上:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
攻打:0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2
派系:0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
杨六郎:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
非杀不可:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
俩个:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
撒盐:0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
江洋大盗:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
如坐针毡:1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
明太祖:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
花翎:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
保住:3,0,0,2,0,0,3,0,0,2,2,0,6,1,2,1,0,0
做得好:1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
军旗:0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
之考:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
洗脸:1,0,0,0,0,69,0,2,0,1,0,0,0,0,0,0,0,0
亲王:0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1
张作霖:0,1,0,0,0,0,0,1,0,40,1,0,0,0,0,0,0,0
称呼:3,0,1,3,0,0,0,0,2,5,1,0,1,0,0,0,0,1
快递:1,2,3,5,1,1,13,1,0,1,5,1,46,1,1,17,0,2
第二篇:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
断后:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
错杀:0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
决择:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
伦敦:0,3,3,3,0,9,6,0,0,3,2,0,1,8,0,1,5,40
吸魂:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
令人瞠目:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
军旅:0,0,0,1,0,1,0,0,0,2,15,0,0,0,0,0,0,0
快速:22,16,2,0,1,19,20,18,27,3,19,17,12,6,1,35,4,5
开封:0,0,0,0,1,0,0,1,1,3,0,0,1,1,0,0,16,0
遗体:0,0,1,3,0,0,0,0,0,14,3,0,10,0,1,0,0,13
无不:0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0
排长:0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0
逆天:1,16,2,12,0,18,4,2,25,1,9,0,5,16,0,15,7,4
三国演义:0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,1,0,1
信任:2,0,0,0,2,0,3,10,2,12,2,0,4,9,1,5,0,6
凄惶:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
插足:1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
这座:0,1,0,1,1,0,0,2,0,13,2,0,2,0,0,0,30,7
无一:0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0
放下屠刀:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
汗颜:4,0,0,0,0,1,0,1,0,3,9,0,1,4,0,2,0,1
全民:1,0,0,4,0,1,1,1,72,2,1,1,4,4,0,7,2,9
愿望:1,1,0,0,0,1,0,2,1,2,1,0,2,0,1,1,0,3
捣鬼:2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
当初:8,3,0,10,1,0,0,0,1,5,3,1,2,4,0,1,1,3
锦旗:0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0
交界:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1
信仰:0,3,0,1,0,0,0,0,10,2,2,0,0,1,0,1,10,2
作弊:0,2,0,4,0,0,2,0,8,5,0,0,3,1,0,2,0,2
凄惨:0,1,0,5,0,0,0,0,0,9,2,0,1,1,0,0,0,4
汉魏:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
一船:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
干扰:0,0,3,0,0,1,0,0,0,1,7,0,2,1,0,1,2,2
怎能:4,0,0,0,1,6,0,5,0,1,0,0,1,3,0,0,4,0
缘:0,1,0,2,10,0,1,2,3,1,0,0,0,1,2,0,0,1
这家:1,2,1,3,0,2,30,54,1,1,2,0,5,4,1,44,17,6
剧中:0,0,0,11,0,2,0,0,0,2,1,1,0,0,0,0,0,1
弱女子:1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
奇谈:0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,0,0
不肖:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
奇谋:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
感念:0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
还富:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
私奔:1,0,0,1,0,0,0,0,0,3,0,0,3,0,2,0,1,0
秀女:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
生平:0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0
总算:2,3,1,3,0,4,0,0,1,1,4,0,0,0,0,2,0,0
编:0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,1
东线:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
一个十五岁:0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
几年:2,4,1,4,1,2,3,2,3,3,5,1,5,5,8,1,1,5
时刻:11,4,2,4,3,11,7,4,17,12,14,1,7,26,1,7,1,5
四氏学:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
失身:0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,1
妖艳:0,2,2,2,0,11,0,1,0,3,1,0,0,0,1,0,0,0
诡异:1,4,13,1,0,2,4,1,3,20,3,0,14,6,49,1,10,9
高级将领:0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1
蚯蚓:0,0,2,1,0,0,0,1,0,1,0,1,2,4,0,0,1,0
模型:0,2,18,0,0,1,2,0,12,1,9,0,2,1,0,6,0,2
听过:1,0,0,1,1,0,0,2,0,3,0,0,0,2,1,0,1,1
大过:0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
缺:7,0,0,5,0,8,1,4,4,1,4,2,3,10,1,3,1,1
逼供:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
缸:0,12,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1
弓箭手:0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
秘器:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
嫖客:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
整成:0,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1
男孩:217,2,1,8,2,2,2,2,2,2,5,5,33,7,13,0,7,45
人死:0,0,2,0,0,0,0,0,1,3,0,0,2,0,7,0,0,5
汉魂:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
毫不犹豫:1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
多金:0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,1
出宫:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
长明灯:0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
丝绸:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
多重:1,1,5,2,0,0,6,0,6,4,0,0,3,0,1,4,0,1
嫦娥:0,0,6,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
建制:0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1
浴血奋战:0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
敌机:0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0
共同点:0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
遇上:5,12,1,8,3,10,3,7,14,2,10,2,9,5,10,5,7,6
两千年:0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,2
之神:1,3,0,0,0,0,1,0,10,4,2,0,0,3,1,1,0,0
出家:0,0,0,4,0,0,0,0,1,4,0,0,1,0,1,0,1,0
离婚:25,4,0,103,1,7,10,4,7,12,0,1,75,7,23,4,2,13
关系恶化:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
刘基:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
之祖:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
堪比商:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
神斗:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
罚:0,6,0,0,0,0,6,0,0,1,0,0,25,13,2,3,2,9
古风:0,0,0,2,9,3,0,0,3,1,0,0,0,0,1,1,4,0
网:0,6,1,17,0,3,8,3,177,1,4,0,12,7,0,26,6,3
男宠:0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0
淫棍:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
军服:0,0,0,0,0,1,0,0,0,2,5,0,0,0,1,0,0,0
世界遗产:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0
一艘:0,0,1,0,0,0,0,0,0,1,42,0,0,0,0,0,0,3
海盗:0,0,0,2,0,0,0,1,5,6,10,0,1,2,0,0,1,1
罪:2,1,0,2,0,2,0,1,0,2,0,0,9,0,0,1,1,5
罩:0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
斩富:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
太过:0,2,0,2,1,2,3,0,2,1,2,0,1,2,1,1,0,1
追回:0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,1,0,0
剩下:3,3,1,1,0,1,7,9,1,5,1,0,3,2,2,7,2,1
比得上:0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
衣冠:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
开元:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
这字:0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
造势:0,0,0,2,0,2,0,0,1,2,0,0,0,1,0,2,0,4
大选:0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,85
人一阔:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
不肯:13,1,0,4,0,0,0,4,0,15,2,0,6,1,3,0,0,3
臭皮匠:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
署:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
杀人灭口:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
奇计:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
远嫁:1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0
清明:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0
徐达:0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
甘心:1,0,0,1,2,1,0,0,0,2,2,0,1,2,0,0,0,0
回娘家:4,1,0,0,0,0,0,7,0,1,0,0,2,0,0,0,0,0
第二十二:0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0
美:12,16,40,105,19,321,28,18,23,22,351,1,24,42,6,19,150,221
莫欺:0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
王彦章:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
意大利:1,4,1,4,0,7,7,12,1,1,12,0,3,100,0,1,9,56
驸马爷:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
公民:0,0,0,0,0,0,0,0,2,1,3,0,7,1,0,0,2,26
夸赞:0,0,0,2,0,1,0,0,0,2,0,0,2,1,0,0,0,1
诧异:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
人民:0,4,0,4,0,1,3,3,3,15,14,2,16,4,1,3,20,24
失踪:2,1,8,2,0,4,0,0,0,9,16,0,25,0,26,1,0,17
种地:0,0,0,1,0,0,5,0,0,1,0,0,8,0,1,1,0,0
苦苦:1,0,1,0,1,0,0,0,1,1,2,0,2,0,2,0,0,0
断定:3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
群:1,1,0,0,0,0,1,0,2,2,7,1,9,2,0,9,10,3
弃儿:1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1
证据:1,0,38,4,0,1,2,0,2,6,1,0,9,2,2,6,0,4
大张伟:0,0,0,23,0,0,1,0,1,1,0,0,0,0,0,0,0,0
人气:1,6,0,31,1,18,6,14,31,1,0,0,2,9,1,2,10,6
几十年:2,0,0,1,1,2,1,5,0,9,7,6,1,0,3,1,3,1
祭拜:0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,1,0
庭审:0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1
代有:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
输掉:0,1,0,1,0,0,2,0,3,2,3,0,2,8,0,0,0,1
岳飞:0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
库页岛:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
谁家:1,1,0,3,0,1,1,0,3,1,0,0,2,0,1,1,0,2
穷小子:0,2,0,7,0,0,0,0,0,1,0,0,0,0,9,1,1,0
九百多年:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
出嫁:0,1,0,2,1,1,0,2,0,10,1,0,2,0,5,0,1,4
药物:1,0,0,0,0,0,2,0,0,1,0,10,0,0,0,0,0,3
之祸:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
羿:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
辅政:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
