含水:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
可为施:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
右丰堂:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
勿近:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
斑虎甲:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
鬼桥:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
王老板:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
古玉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
愚不可及:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
胃粘膜:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
骨科:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
那事时:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
李二牛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
吻活:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
知柏:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
痛风性:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
返祖现象:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
降降温:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
第三年:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
最低温度:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
命是:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
一二三四五:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
北林大:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
香炉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
食用作物:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIVAR:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
后画:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
金枝玉叶:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
后略:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
骨傲:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
黄小仙:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
睡竟:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
广寒宫:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
黄小二:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
磕下:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
驻场:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
硅基:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
断肠草:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
真答:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
后白:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
小柴胡:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
古簪:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
奥兹冰人:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
千载:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
唱和:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
可管:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
香瓜:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
必意重:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
哪庙:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
反能:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
发聩:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
命殇:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
素不相识:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
叫累:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
莫悔心:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
总占线:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
生物体:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
走江湖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
北风:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
第七日:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
变脆:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
暗星云:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
后突:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
命活:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
硬住:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
遇龙化:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
人心不足蛇吞象:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
情老缘:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
啃噬:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
土崩瓦解:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
首根:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
哲思:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
哪托:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
洗洁精:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
听禅:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
一丁点:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
酒糟鼻:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
升阳:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
眼盲:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
真穷:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
就地正法:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
右肩:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
食者:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
打着灯笼:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
马兰:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
吃肉:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
后结:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
缓释片:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
致癌性:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
招待所:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
吃者:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
飘舞:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
化鸟:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
飞花:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
遇大蛇:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
椎间盘:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
医馆:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
历遭:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
因热而生:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
十颗:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
眉目:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
固精坚:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
喜似:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Feynman:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
咽气:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
香海:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
先吃米:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
卡门:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
周瘦:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
负电荷:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
程灵素:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
看知:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
食药:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
套中人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
亲身经验:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
同舟:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
益肺:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
叶落:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
味甜:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
吉萨:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
高天:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
打光棍:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
反让:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
飘零:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
知礼:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
发觉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
防止出现:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
香约:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
唯心:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
香纸:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
命由:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
哈氏:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
卡韦:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
不由自主:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
NASANEEDYOU:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
含羞:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
鬼仙:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
第一具:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
喷剂:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
四宝粉:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
可解:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
知秋:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
慧人慧:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
没穷过:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
可读:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
县里:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
多吃面:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
肉苁蓉:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
白鼠:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
别多想:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
鬼债:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
南鱼:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
肥胖型:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
太阳活动:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
变走:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
善妒:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
可赏:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
反酸:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
我头流:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
肝胆科:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
可贴:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
鬼厉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
鬼压:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
磁层:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
喷嚏:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
第三十:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
变轻:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
碳基:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
盘里:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
喷墨:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
原食:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
后设:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
相赠:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
星冠型:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
风过:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
风轻:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
平淡无奇:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
硬开:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
风车:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
驼子:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
高倍:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
帮无主:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
驶往:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
不复存在:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
颌骨:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
肛肠科:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
高升:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
只金:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
高勿:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
吊起:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
善念:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
督脉:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
可造:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
磁圈:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
磨剑:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
古镜:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
固执已见:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
受雇:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
吃酒:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
驾悍:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
喝得:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
白须:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
盘财:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
矢泽:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
盗财:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
做爱时:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
原鲸:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
喘得:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
唯求:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
皮里:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
知母:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
娘娘庙:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
破戒:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
白霜:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
高含:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
黄杨木:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
嘴似:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
海洋气候:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
苗寨养:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
石活:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
骗得:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
只闻:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
学得会:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
呕血:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
英雄难过:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
变霾:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
盛路:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
宠辱不惊:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
蛇胆:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
谬以千里:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一帮人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
蜡白:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
横尸:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
受人之托:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
越陷越深:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
李剑啸:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
经方得:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
冷藏柜:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
蛙类:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
檐下:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
专属经济区:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
女贞子:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
不学真:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
教人识:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
蚰蜒:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
贝努星:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
棱线:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
生吃熟:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
保护层:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
争议性:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
偶然间:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
虎酒:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
血中泪:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
洗白后:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
第二十九:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
危险品:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蛇莓:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
化龙道:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
伤寒论:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
尼姑庵:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
保护地:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蜂群:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
九十九:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
血墓:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
甲状腺肿:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
养成教育:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
梦遗:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
生物能:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
薏苡仁:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
听太多:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
消化系统:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
衰变:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蜷缩:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
动植司:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一网购:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
蝎精:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
深山区:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
表嫂:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
保护区:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
扁平足:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
高度文明:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
十八般兵器:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
大脚怪:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
科研成果:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
省二泌外:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
行为艺术:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
眼皮跳:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
人死于:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
桐花:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
幽灵公主:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
次生林:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
天诛地灭:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
天山山脉:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
不经花:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
根菜:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
李麻:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
阴气森:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
生物链:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蚕种:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
海棠花:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
咫尺天涯:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
栗蘑:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
根部:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
美两大:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
八千里:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
二万个:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
呼白学:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
家败人亡:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
物理学界:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
棺盖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
虽老:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
视若无睹:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
九十年:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
九千多:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
甲状腺癌:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
槌子:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
硫化物:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蛇类:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
孪生姐妹:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
同母异父:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
从树林:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
亿营收:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
无形中:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
两大穴:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
血为:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
癌症肿瘤:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
树轮:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蛇颈龙:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
秘密组织:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
槟嚼:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
披星戴月:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
臭氧洞:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
拔不出:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
森王:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
南京大学:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
未除:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
地黄丸:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
膝骨性:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
普鲁斯:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
小店主:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
分米级:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
螟蛉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
梅尼埃:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
