打假:0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,5,1,0
迁移:0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,5,1,1
邻家:0,0,0,2,1,5,0,0,0,0,0,1,2,0,5,0,0,2
总局:0,0,0,1,0,0,3,1,4,0,1,1,5,0,0,0,0,0
惨剧:3,1,0,0,0,1,0,0,0,0,1,0,5,0,1,0,0,2
遭殃:0,2,1,0,0,0,2,5,0,0,0,0,2,0,1,4,0,0
车轮:0,5,0,0,0,0,1,0,0,1,0,0,4,1,1,2,0,0
惊心:0,0,0,5,0,1,1,0,0,4,1,0,2,1,0,0,0,0
指望:4,0,0,0,0,1,1,0,1,0,1,0,0,5,0,0,0,3
招生:1,0,0,0,0,0,0,0,1,1,5,0,2,1,0,0,0,1
起航:0,1,0,1,0,0,5,0,3,0,3,0,0,2,0,0,2,0
采:0,0,0,2,1,0,0,4,0,1,0,1,2,0,0,0,5,0
负面:2,0,0,2,2,0,3,0,0,0,0,0,1,0,0,2,0,5
拉动:0,1,0,0,0,0,4,0,0,0,5,0,1,0,0,1,2,1
骨:0,0,1,2,0,1,0,5,0,1,0,1,0,0,0,1,0,0
扩散:1,0,0,0,0,0,0,0,1,0,3,1,5,0,0,0,2,2
成灾:0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,1,5
扼杀:5,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
拜托:1,0,0,5,0,3,0,0,0,1,0,0,1,1,0,0,1,0
趣闻:1,0,0,0,1,0,0,0,4,5,1,0,0,0,1,1,0,0
超长:0,1,0,5,0,2,0,0,2,0,1,0,0,1,0,0,0,1
支柱:0,0,0,0,0,0,1,0,1,1,3,0,0,5,0,0,1,1
献:0,3,0,5,0,0,0,0,0,0,1,1,2,3,0,0,0,4
警报:0,0,2,0,0,0,5,0,0,0,3,2,3,0,0,2,0,4
美男子:2,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,2,1
母:2,0,1,0,0,0,0,3,0,2,0,0,1,0,4,0,0,5
数百:0,0,0,0,0,0,0,0,0,3,3,0,1,1,1,0,1,5
诗歌:2,0,0,1,5,0,0,0,0,3,1,0,1,0,0,0,1,0
撤:0,0,0,1,0,0,2,0,0,2,5,0,2,0,0,2,0,1
权:1,0,0,0,1,0,1,0,5,0,2,0,0,1,0,1,0,0
布:0,0,0,0,0,0,5,2,0,1,2,1,0,4,0,0,0,2
徐:0,0,0,5,0,4,0,1,0,1,1,0,4,0,0,1,0,0
厚:0,1,1,0,0,2,1,1,0,0,5,0,1,0,0,0,0,0
收好:5,0,0,0,0,3,2,3,0,0,0,1,0,0,0,1,3,0
试过:5,0,0,0,0,3,1,5,2,0,0,0,0,0,0,3,2,0
数十万:0,1,0,0,0,0,0,0,1,5,0,1,1,0,0,0,1,3
敬佩:0,0,0,1,1,0,0,0,0,5,2,0,2,1,0,3,0,0
摧残:5,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,3
整顿:0,0,0,0,0,0,5,0,1,0,1,1,3,0,0,1,0,2
极好:0,1,0,0,0,2,1,5,0,1,0,1,0,0,0,0,2,0
暴增:1,2,0,0,0,1,5,1,0,0,0,0,0,0,0,5,0,1
一整天:0,0,0,0,1,2,1,5,0,0,1,1,0,0,0,0,0,1
晚报:0,2,0,0,0,0,0,0,1,0,0,1,1,2,0,5,0,1
评估:0,0,4,0,0,0,2,0,0,0,5,1,0,1,0,1,0,1
果冻:2,0,0,0,0,1,0,5,0,0,0,1,2,1,1,0,0,0
敲诈:0,0,0,1,0,0,1,0,0,0,1,0,5,1,4,1,0,0
对付:8,2,0,3,0,3,1,1,1,6,29,7,1,4,2,2,1,3
偶遇:1,9,0,29,1,6,1,1,4,2,1,0,9,3,8,2,15,3
办法:29,7,0,3,1,4,10,6,4,11,16,8,6,2,3,10,0,5
独家:3,4,3,22,0,8,28,18,7,7,11,3,10,17,0,29,6,10
八大:4,3,3,2,0,1,7,9,6,29,2,10,2,8,0,3,23,5
年轻:23,24,12,42,7,92,7,12,5,24,10,22,20,26,17,8,10,36
不到:21,92,16,14,7,15,27,73,18,29,28,3,28,19,9,28,30,12
同学:10,4,0,10,2,2,3,7,2,4,0,0,21,3,8,2,2,2
道歉:3,2,0,10,2,0,2,2,7,4,2,0,9,15,4,9,8,21
防:4,3,0,2,0,3,6,17,1,3,10,21,13,9,0,7,1,9
惨遭:1,3,0,21,1,2,6,0,18,20,6,1,8,10,12,5,0,12
最具:3,3,1,8,0,4,21,3,4,8,2,0,1,5,0,9,16,5
称霸:0,1,3,2,0,2,1,2,13,6,4,0,1,4,0,9,1,0
大爷:0,9,0,1,0,0,1,3,7,1,3,1,13,4,1,0,3,3
开挂:1,4,0,11,0,9,3,0,13,3,4,0,5,3,0,4,1,4
强悍:1,13,0,0,2,0,2,1,2,10,12,2,1,7,0,1,0,1
留在:3,1,2,1,1,0,0,0,2,2,2,0,5,13,5,0,4,5
玩耍:13,3,0,2,0,2,1,1,1,1,1,0,5,3,0,0,7,5
回复:3,1,0,11,3,1,6,0,4,0,1,1,6,1,0,13,2,0
省钱:8,13,0,1,1,7,9,6,8,0,1,1,2,0,0,2,13,0
植物:6,0,11,1,1,2,2,13,12,0,0,11,5,0,0,1,8,3
悄然:0,1,1,2,1,1,13,0,3,0,1,1,3,2,0,8,1,0
提出:4,2,13,2,0,0,5,0,0,8,5,2,8,3,8,9,0,10
闪:1,9,0,7,0,5,0,1,13,2,2,0,4,2,0,2,2,3
量:3,2,2,2,0,0,9,1,5,0,2,1,1,1,0,13,0,1
耍:0,0,0,6,0,1,4,1,1,6,3,0,3,6,3,1,13,6
接连:1,0,0,1,0,1,5,1,2,2,5,0,1,3,13,1,0,7
洞:0,1,13,3,0,1,0,0,3,0,1,1,3,3,2,2,11,3
最能:2,0,0,2,0,7,2,2,2,13,3,1,0,3,0,1,2,1
最新:3,72,41,39,2,43,39,8,62,4,91,1,20,16,1,53,27,20
大米:0,1,0,0,0,1,5,9,0,3,1,1,2,1,0,1,0,2
看不起:0,3,0,4,0,0,2,0,4,6,6,0,3,3,9,1,0,3
哭笑不得:9,1,0,2,0,0,0,1,1,0,2,0,5,2,1,2,0,4
问答:2,9,0,0,0,0,3,2,8,0,1,1,4,1,0,1,0,2
长成:5,1,2,9,0,2,0,0,0,1,1,0,0,1,1,0,2,1
开业:0,2,0,4,0,1,5,2,0,1,0,0,3,0,1,7,9,6
幽灵:0,1,5,1,0,0,1,0,8,1,9,0,1,0,1,0,1,1
重金:0,1,0,2,0,0,2,0,3,3,9,0,3,2,1,3,0,2
翻天:0,1,0,3,0,9,4,1,5,0,1,0,1,2,0,0,6,2
金属:0,2,9,1,0,7,2,0,2,1,2,1,1,0,0,6,0,0
区分:9,3,1,0,1,1,0,3,0,2,1,3,0,0,0,1,0,4
动态:3,5,2,0,0,1,4,0,4,0,0,0,5,3,0,9,1,1
原则:9,2,0,1,1,0,7,2,0,1,0,6,3,4,0,0,0,1
世间:1,0,1,2,9,1,0,2,0,3,0,0,1,0,6,0,2,1
猫腻:1,9,0,1,0,1,0,1,0,1,3,2,9,0,1,6,0,0
入围:0,3,0,4,0,1,6,0,0,1,1,0,3,9,0,5,8,1
高能:1,1,3,9,0,0,0,1,7,0,3,0,1,0,0,2,1,2
真人版:0,0,0,9,0,1,1,0,1,1,1,0,1,1,0,1,1,3
高冷:1,1,0,6,3,9,1,1,0,0,1,0,1,0,2,1,0,0
街上:1,4,0,2,0,7,1,4,2,2,0,0,9,0,0,0,8,2
清晨:2,0,1,1,6,1,0,3,1,1,0,9,0,2,0,0,5,0
治愈:3,0,1,4,2,5,0,1,1,0,0,9,0,0,0,1,3,4
买买:1,8,0,2,0,9,8,0,6,0,2,0,1,1,0,6,7,0
上山:0,2,0,0,0,0,0,5,0,4,2,1,2,1,9,1,4,1
影响力:0,0,0,3,0,3,1,0,2,2,2,0,1,4,0,4,1,9
辉煌:1,5,0,2,0,0,4,0,1,9,4,0,0,9,0,4,6,1
心痛:9,1,0,3,5,0,0,0,0,3,4,1,8,1,0,0,1,1
手里:1,2,0,5,0,2,5,1,0,9,8,0,2,0,4,5,0,0
贴身:1,0,0,7,0,2,0,0,1,9,1,0,2,1,3,1,0,2
雷:0,1,0,2,0,4,9,0,2,0,1,0,0,6,1,4,3,1
闯:1,0,0,3,1,0,0,0,6,2,9,1,5,0,2,0,2,4
拍卖:0,8,1,2,0,4,5,1,0,0,1,0,8,1,0,3,0,9
食:2,1,0,0,0,0,2,9,1,0,0,4,3,0,1,3,3,1
总经理:0,3,1,1,0,0,9,0,1,0,0,0,1,8,2,1,1,1
捉:0,1,0,2,0,0,1,3,1,0,1,0,9,1,9,0,3,1
减:2,2,0,2,0,5,9,3,1,0,0,1,2,0,0,1,0,1
供:1,1,2,2,0,1,2,2,0,0,0,0,9,0,6,3,0,3
掀起:1,5,0,4,0,6,9,0,3,0,2,0,1,0,0,4,3,2
视角:0,7,1,1,0,2,2,0,7,0,6,0,1,0,0,2,5,9
篇:11,22,2,5,3,9,3,12,30,5,3,2,3,4,0,19,44,2
寿命:2,5,10,0,0,2,1,2,2,4,2,16,2,0,2,4,0,1
因素:8,3,1,0,1,1,16,0,3,3,4,13,3,3,0,2,0,5
小伙伴:1,2,1,2,0,2,3,6,6,0,0,1,6,1,0,4,16,5
天后:4,2,0,13,0,10,2,1,0,1,1,3,5,16,7,0,2,3
真人:1,0,3,11,0,4,0,0,16,1,1,2,2,1,1,2,1,1
去年:1,3,1,3,0,5,16,1,2,0,2,0,8,8,0,7,2,5
合适:10,16,1,7,0,11,8,3,1,0,2,2,2,5,1,6,0,0
欣赏:0,9,4,5,3,16,1,0,14,8,5,0,0,4,2,1,13,2
转身:2,0,1,4,16,0,3,0,2,4,5,0,5,13,3,3,1,6
南:2,0,0,2,2,1,12,1,2,2,16,0,3,3,0,2,12,10
机智:7,3,0,16,1,2,1,0,2,1,4,0,7,1,2,1,0,2
纳粹:0,0,1,0,0,0,0,1,0,32,15,0,0,0,1,0,0,9
红酒:0,0,0,1,0,0,2,32,0,0,0,1,3,0,0,0,1,0
炒菜:0,0,0,0,0,1,0,32,0,1,0,5,2,1,0,0,0,0
三菱:0,32,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,5
一架:1,1,0,1,0,0,0,0,0,0,32,0,2,0,0,0,0,7
七号:0,0,0,0,0,0,0,0,5,0,32,0,1,0,1,3,1,0
鲜:0,1,0,0,0,1,1,32,0,0,0,0,0,1,0,1,0,0
肝:0,0,0,0,0,0,0,10,9,1,0,32,1,0,1,0,0,0
拦截:0,0,0,0,0,0,1,0,2,0,32,0,4,0,0,7,0,7
补贴:1,10,0,0,0,0,32,0,0,0,0,0,12,0,0,15,0,5
撞:6,90,16,39,2,47,2,2,8,1,21,1,68,14,7,2,2,12
特别:35,17,3,16,5,31,8,89,6,10,10,7,12,6,3,6,22,17
选择:45,89,7,24,19,43,48,14,72,25,29,5,18,36,6,40,20,22
天气:8,5,7,0,5,19,10,25,6,1,1,4,28,4,0,1,6,7
金:0,2,2,11,5,16,17,2,19,3,9,0,9,28,3,3,7,10
成熟:1,7,1,5,7,28,2,3,1,1,4,0,3,4,0,2,2,2
线:11,4,2,12,0,21,28,1,5,2,5,1,7,4,0,9,17,6
猪:4,0,3,4,2,0,13,28,14,7,8,9,8,4,4,11,2,5
学生:10,6,1,14,1,18,7,4,6,14,7,0,43,3,12,9,5,34
著名:1,1,6,17,1,4,0,10,1,43,11,4,2,11,2,4,27,7
这是:25,34,16,29,0,23,11,43,23,17,34,8,25,23,5,24,30,13
提高:43,6,3,2,5,1,15,25,8,1,14,9,9,9,0,14,1,7
祛湿:0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0
天体:0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
铃木:0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
红叶:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0
腌制:0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1
选车:0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
刑拘:0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
儿科:19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
军统:0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0
出访:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19
全军:0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0
李元霸:0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0
南瓜饼:1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
二宝:19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
汉族:0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
心语:0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0
越军:0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0
X6:0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
薛之谦:0,2,0,31,1,3,0,0,2,0,0,0,0,0,0,2,0,0
丸子:1,0,0,11,0,31,0,31,2,0,0,0,0,0,0,0,0,1
OMG:1,0,0,1,0,4,0,0,31,0,0,0,0,1,0,0,2,0
抓获:0,0,0,0,0,0,0,1,0,1,1,0,31,2,0,0,0,3
踢球:1,1,0,1,0,0,0,0,0,1,0,0,0,31,0,0,0,1
掘金:0,0,0,0,0,0,31,0,0,0,0,0,1,5,1,3,0,1
大街:0,4,0,3,0,20,1,2,1,2,3,1,5,1,2,3,3,8
实在:8,12,0,9,5,16,1,20,6,13,13,2,4,8,2,0,10,0
大叔:1,5,0,20,1,5,1,3,8,0,1,0,19,10,4,5,9,16
动手:9,10,1,2,1,4,3,20,0,3,8,1,5,0,0,8,2,1
首选:2,20,1,2,0,6,5,5,3,1,0,4,1,6,0,3,6,1
一看:17,16,0,8,0,10,0,13,4,6,9,4,20,1,4,2,9,9
懵:7,11,2,20,0,3,4,4,11,3,12,0,11,15,2,4,0,5
挂:3,20,0,6,2,4,0,4,3,7,10,0,5,5,4,2,7,4
挡:0,20,0,4,1,2,1,1,5,2,7,0,5,3,2,3,1,1
怎么回事:17,5,1,6,0,6,1,2,1,10,0,20,3,2,2,6,0,4
血糖高:0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
天量:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
香干:0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
鞋面:0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
香妃:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
夜醒:5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
夜览:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
韩雪:0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
无线网络:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
睿行:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
国之君:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
外线:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
大罗:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
天美:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
失窃:0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
天策:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
统一天下:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
头球:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
神婆:0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
外皮:0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
证交所:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
夏窗:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
中下游:0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
ios10:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
磨蹭:5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
客战:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
随队:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
挪用公款:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
寻亲:0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
风女:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
笑场:0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
种群:0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
汽车用品:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
婉约:0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
赵飞燕:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
限迁:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
禁烧:0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
钢铁长城:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
汽车保险:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
陆逊:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
附魔:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
神盾:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
孙可:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
领动:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
用户数:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
多队:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
摇摆人:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
靖康:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
国金:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
太乙:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
静心:0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
竹海:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
复国:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
图雷:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
震源:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
巡逻舰:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
霞浦:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
程野:0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
基点:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
地缘:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
秀英:0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
邱淑贞:0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
竞报:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
部长会议:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
开国功臣:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
转轮手枪:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
四缸:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
防总:0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
笔记本电脑:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
瓦伦西亚:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
粉底:0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
决定书:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
降权:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
醍醐灌顶:0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
跌停板:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
多架:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
头槌:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
陈楠:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
好开:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
除权:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
长轴距:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
教练组:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
阿伦:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
被乐视:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
外教:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
阿卡:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
陪产:5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
米家:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
突防:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
穿错:0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
文图拉:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
巴甲:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
长平:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
应征:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
米色:0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
穿不出:0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
锐志:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
长剑:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
爱吃面:0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
广厦:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
斯盾舰:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
官方网站:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
加索尔:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
素季:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
锁屏:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
超声速:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
石主播:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
等额:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
康利:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
岛链:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
左雾:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
AAAA:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
庞统:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
纸杯:0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
德尚:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
绿军:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
工龄:0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
黄体酮:5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
提起公诉:0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
monGO:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
心上:0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
影坛:0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
两日游:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
续作:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
微声:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
彭帅:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
康生:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
幽禁:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
抗战史:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
张晋:0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
美模:0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
金兀术:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
耶夫:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
布鲁塞尔:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
小漠:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
山本:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
封盖:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
孙越:0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
罗本:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
家新:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
宋氏:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
刘永好:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
宏源:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
山口:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
翡丽:0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
对朝:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
金童:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
补给舰:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
履带:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
布什:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
橘右京:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
工党:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
罗辑:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
科斯塔:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
别克君:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
牙买加:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
川崎:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
寿险:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
背山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
嵊泗:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
绕颈:5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
盐焗鸡:0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
崖山:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
野怪:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
空天飞机:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
对线:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
鼎泰新材:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
