相关:0.0487,0.0000,0.1799,0.0000,0.0000,0.0229,0.5764,0.0690,0.1093,0.0000,0.0854,0.2091,0.2453,0.0000,0.0000,0.1271,0.0000,0.1467
柬埔寨:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0721,0.0230,0.0000,0.1346,0.0641,0.0000,0.0613,0.0000,0.0000,0.0000,0.4848,0.5378
被判:0.0000,0.0229,0.0000,0.0247,0.0000,0.0000,0.0721,0.0000,0.0000,0.1346,0.0854,0.0000,0.6439,0.0491,0.0700,0.1017,0.0000,0.2200
屏幕:0.0000,0.0229,0.0600,0.0989,0.0000,0.0229,0.0000,0.0460,0.1093,0.0000,0.0427,0.0000,0.0613,0.0491,0.0000,0.4829,0.0000,0.0244
板:0.0000,0.0229,0.0600,0.0494,0.0000,0.0229,0.1441,0.0000,0.0875,0.0269,0.0000,0.0000,0.0613,0.4422,0.0000,0.0762,0.0000,0.0244
小游戏:0.1949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3280,0.0000,0.0214,0.0000,0.0000,0.0000,0.0000,0.0508,0.0000,0.0000
宜昌:0.0000,0.0229,0.0000,0.0247,0.1140,0.0000,0.0240,0.0230,0.0000,0.0000,0.0214,0.0000,0.0920,0.0246,0.0000,0.0254,0.4242,0.0000
对阵:0.0000,0.0229,0.0000,0.0247,0.0000,0.0000,0.0000,0.0000,0.1093,0.0269,0.0427,0.0000,0.0000,0.3439,0.0000,0.0254,0.0000,0.0000
进阶:0.0244,0.0000,0.0000,0.0000,0.0000,0.0688,0.0721,0.0000,0.3280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1017,0.0000,0.0000
兵种:0.0244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.0538,0.3204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
团伙:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0269,0.0000,0.0000,0.4293,0.0000,0.2099,0.0508,0.0000,0.1222
反击战:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2422,0.2990,0.0000,0.0000,0.0000,0.0000,0.0508,0.0000,0.0000
丧尸:0.0000,0.0229,0.0600,0.0494,0.0000,0.0229,0.0000,0.0000,0.3280,0.0000,0.0214,0.0000,0.0307,0.0000,0.0000,0.0508,0.0303,0.0244
情报:0.0000,0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,0.0000,0.4374,0.1077,0.2563,0.0000,0.0000,0.0491,0.0000,0.0508,0.0000,0.1222
一命:0.0731,0.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,0.1884,0.0000,0.0697,0.0920,0.0246,0.6296,0.0000,0.0000,0.0000
高温:0.0244,0.0914,0.1199,0.0494,0.0000,0.0459,0.0480,0.0460,0.0000,0.0000,0.1281,0.2788,0.7666,0.0737,0.0000,0.0254,0.1515,0.2444
歌:0.0000,0.0229,0.0000,0.4697,0.2279,0.0229,0.0000,0.0230,0.0656,0.0538,0.0214,0.0000,0.1227,0.0246,0.0000,0.1017,0.0909,0.0244
最火:0.0000,0.1143,0.0000,0.1978,0.0000,0.4357,0.0000,0.0460,0.0437,0.0000,0.0000,0.0000,0.0000,0.0246,0.0000,0.0762,0.0909,0.0000
海空军:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
八旗子弟:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
知青:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
教练机:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
石窟:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2424,0.0000
大菜:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
宝来:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
支持者:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1711
神装:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
格里芬:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
凌烟阁:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
蒸水蛋:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
Intel:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1779,0.0000,0.0000
孔卡:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
长靴:0.0000,0.0000,0.0000,0.0000,0.0000,0.1605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
输卵管:0.1706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
篮协:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
最不愿:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
时尚品牌:0.0000,0.0000,0.0000,0.0000,0.0000,0.1605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
四轮:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
iPhoneSE:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1779,0.0000,0.0000
房产证:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2146,0.0000,0.0000,0.0000,0.0000,0.0000
Rookie:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
露娜:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
长轴:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
鱼香肉丝:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
粤媒:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
泸沽湖:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.0000
新瑞虎:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
万出头:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
队医:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
Python:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1779,0.0000,0.0000
锤石:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
九色鹿:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
王阳明:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
厄齐尔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
广本:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
神经网络:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1779,0.0000,0.0000
巴拉:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
平局:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
怀男怀:0.1706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
巨炮:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
绑带:0.0000,0.0000,0.0000,0.0000,0.0000,0.1605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
安德罗:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
引流:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1779,0.0000,0.0000
排卵日:0.1706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
底薪:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
张帅:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
百家姓:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
德克:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
博斯克:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
肉丸:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
宫缩:0.1949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
重赛:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
就生:0.1706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
高跟控:0.0000,0.0000,0.0000,0.0000,0.0000,0.1605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
缴款:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
罗援:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
Newbee:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
屠城:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
美妆:0.0000,0.0000,0.0000,0.0000,0.0000,0.1605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
缤智:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
万吨级:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
巴卡:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
腊味:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
缩量:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
长大衣:0.0000,0.0000,0.0000,0.0000,0.0000,0.1605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
美腻:0.0000,0.0000,0.0000,0.0000,0.0000,0.1605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
小饼:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
美肌:0.0000,0.0000,0.0000,0.0000,0.0000,0.1605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
金曲:0.0000,0.0000,0.0000,0.1730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
分泌物:0.1949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
黄博文:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
连阳:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
小苍:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
适配:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1779,0.0000,0.0000
金州:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
列兵:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
克莱:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
华埠:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1711
炒肉:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
特克:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
java:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1779,0.0000,0.0000
减配:0.0000,0.1829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
包法:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
创维:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1779,0.0000,0.0000
自动档:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
牛散:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
南宋:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
助产士:0.1706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
于谦:0.0000,0.0000,0.0000,0.1978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
猎卡组:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
黄焖:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
主裁:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
中速:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
麦蒂:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
燕麦:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
众院:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1711
俄称:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
猎空:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
瑞兹:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
聂树斌案:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2146,0.0000,0.0000,0.0000,0.0000,0.0000
英首相:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1711
smart:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
骑卡组:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
CS95:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
Mata:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
男枪:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
和面:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
一汽大众:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
第一站:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.0000
国君:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
袁咏仪:0.0000,0.0000,0.0000,0.1730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
新美大:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1779,0.0000,0.0000
舒适性:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
鲜味:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
四格:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
低油耗:0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
罗梅西:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
男足:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
蒙蒂略:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000
县市:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.0000
张静初:0.0000,0.0000,0.0000,0.1730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
向北:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.0000
吐奶:0.1706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
看市:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
盗掘:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
古朴:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.0000
吉普:0.0000,0.1829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
砍伤:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2146,0.0000,0.0000,0.0000,0.0000,0.0000
